Utilizacion 75.232316 VolCajasEmpacado 76.438464 Duracion[s] 60.008000 Iteraciones 3561
0 2 0 0 0 0 54 100 67
1 2 0 0 0 67 54 100 134
2 4 0 0 0 134 52 120 154
3 4 0 0 0 154 52 120 174
4 4 0 0 0 174 52 120 194
5 4 0 0 0 194 52 120 214
6 3 0 0 120 0 112 176 57
7 3 0 112 120 0 224 176 57
8 3 0 224 120 0 336 176 57
9 3 0 0 176 0 112 232 57
10 3 0 112 176 0 224 232 57
11 3 0 224 176 0 336 232 57
12 0 0 0 120 57 91 157 116
13 0 0 0 157 57 91 194 116
14 0 0 0 194 57 91 231 116
15 1 0 0 120 116 59 174 194
16 8 1 0 174 116 67 228 216
17 6 1 54 0 0 145 59 37
18 6 1 54 59 0 145 118 37
19 5 1 54 0 37 106 120 57
20 7 1 54 0 57 132 59 111
21 7 1 54 0 111 132 59 165
22 7 1 54 0 165 132 59 219
23 8 1 54 59 57 154 113 124
24 5 1 54 59 124 174 111 144
25 8 1 52 59 144 152 113 211
26 12 2 59 113 116 113 172 194
27 12 2 91 172 57 169 231 111
28 12 2 91 172 111 169 231 165
29 13 2 67 172 165 187 224 185
30 13 2 67 172 185 187 224 205
31 13 2 0 120 194 120 172 214
32 11 2 120 113 57 187 167 157
33 10 2 120 113 157 232 169 214
34 9 2 187 169 57 278 228 94
35 11 2 187 169 94 287 223 161
36 11 2 145 0 0 245 54 67
37 11 2 145 0 67 245 54 134
38 11 2 145 0 134 245 54 201
39 15 3 174 54 0 265 113 37
40 15 3 174 54 37 265 113 74
41 15 3 174 54 74 265 113 111
42 15 3 174 54 111 265 113 148
43 15 3 174 54 148 265 113 185
44 14 3 152 54 185 272 106 205
45 17 3 187 169 161 299 226 217
46 17 3 232 113 57 344 169 114
47 14 3 232 113 114 352 165 134
48 16 3 232 113 134 332 167 201
49 16 3 299 169 57 366 223 157
50 14 3 245 0 0 365 52 20
51 14 3 245 0 20 365 52 40
52 19 4 245 0 40 323 54 99
53 20 4 245 0 99 365 52 119
54 20 4 245 0 119 365 52 139
55 20 4 245 0 139 365 52 159
56 20 4 245 0 159 365 52 179
57 20 4 245 0 179 365 52 199
58 20 4 245 0 199 365 52 219
59 18 4 272 54 0 372 108 67
60 21 4 299 167 157 390 226 194
61 19 4 272 54 67 350 108 126
62 18 4 272 52 126 372 106 193
63 22 5 272 52 193 392 104 213
64 22 5 299 167 194 419 219 214
65 26 5 352 108 0 464 165 56
66 25 5 352 108 56 419 162 156
67 24 5 332 106 156 410 165 210
68 23 5 365 0 0 456 37 59
69 31 6 365 0 59 485 52 79
70 31 6 365 0 79 485 52 99
71 30 6 365 0 99 456 37 158
72 30 6 365 0 158 456 37 217
73 28 6 392 52 0 459 106 100
74 30 6 392 37 100 483 74 159
75 30 6 392 37 159 483 74 218
76 29 6 419 74 100 497 128 159
77 29 6 419 74 159 497 128 218
78 29 6 419 165 0 473 224 78
79 28 6 419 128 78 486 228 132
80 30 6 419 128 132 456 219 191
81 27 6 497 0 0 554 112 56
82 27 6 497 112 0 554 224 56
83 27 6 497 0 56 554 112 112
84 27 6 497 112 56 554 224 112
85 32 7 456 128 132 510 228 199
86 32 7 483 0 112 583 67 166
87 32 7 483 0 166 583 67 220
88 32 7 497 67 112 564 121 212
89 33 7 510 121 112 567 233 168
