Utilizacion 84.688128 VolCajasEmpacado 85.358969 Duracion[s] 60.004000 Iteraciones 3634
0 2 0 0 0 0 91 57 58
1 2 0 91 0 0 182 57 58
2 2 0 182 0 0 273 57 58
3 2 0 273 0 0 364 57 58
4 2 0 364 0 0 455 57 58
5 2 0 455 0 0 546 57 58
6 2 0 0 0 58 91 57 116
7 2 0 91 0 58 182 57 116
8 2 0 182 0 58 273 57 116
9 2 0 273 0 58 364 57 116
10 2 0 364 0 58 455 57 116
11 2 0 455 0 58 546 57 116
12 2 0 0 0 116 91 57 174
13 2 0 91 0 116 182 57 174
14 2 0 182 0 116 273 57 174
15 2 0 273 0 116 364 57 174
16 2 0 364 0 116 455 57 174
17 2 0 455 0 116 546 57 174
18 0 0 0 0 174 112 48 202
19 0 0 112 0 174 224 48 202
20 0 0 224 0 174 336 48 202
21 0 0 336 0 174 448 48 202
22 0 0 448 0 174 560 48 202
23 1 0 0 57 0 53 149 78
24 1 0 53 57 0 106 149 78
25 1 0 106 57 0 159 149 78
26 1 0 159 57 0 212 149 78
27 1 0 212 57 0 265 149 78
28 1 0 265 57 0 318 149 78
29 1 0 318 57 0 371 149 78
30 1 0 371 57 0 424 149 78
31 1 0 424 57 0 477 149 78
32 1 0 477 57 0 530 149 78
33 1 0 530 57 0 583 149 78
34 0 0 0 57 78 112 105 106
35 0 0 0 105 78 112 153 106
36 0 0 0 57 106 112 105 134
37 0 0 0 105 106 112 153 134
38 0 0 0 57 134 112 105 162
39 0 0 0 105 134 112 153 162
40 0 0 0 57 162 112 105 190
41 0 0 0 105 162 112 153 190
42 0 0 0 57 190 112 105 218
43 0 0 0 105 190 112 153 218
44 1 0 0 153 0 92 231 53
45 1 0 92 153 0 184 231 53
46 1 0 0 153 53 92 231 106
47 1 0 92 153 53 184 231 106
48 1 0 0 153 106 92 231 159
49 1 0 92 153 106 184 231 159
50 1 0 0 153 159 92 231 212
51 1 0 92 153 159 184 231 212
52 0 0 112 57 78 224 105 106
53 0 0 112 105 78 224 153 106
54 2 0 112 57 106 170 148 163
55 0 0 112 57 163 224 85 211
56 3 1 112 85 163 224 133 191
57 3 1 112 85 191 224 133 219
58 3 1 224 57 78 336 105 106
59 3 1 224 105 78 336 153 106
60 3 1 224 57 106 336 105 134
61 3 1 224 105 106 336 153 134
62 3 1 224 57 134 336 105 162
63 3 1 224 105 134 336 153 162
64 3 1 224 57 162 336 105 190
65 3 1 224 105 162 336 153 190
66 3 1 224 57 190 336 105 218
67 3 1 224 105 190 336 153 218
68 5 1 336 57 78 393 148 136
69 5 1 393 57 78 450 148 136
70 5 1 450 57 78 507 148 136
71 5 1 507 57 78 564 148 136
72 5 1 336 57 136 393 148 194
73 5 1 393 57 136 450 148 194
74 5 1 450 57 136 507 148 194
75 5 1 507 57 136 564 148 194
76 4 1 184 153 0 276 231 53
77 4 1 184 153 53 276 231 106
78 4 1 184 153 106 276 231 159
79 4 1 184 153 159 276 231 212
80 4 1 276 153 0 368 231 53
81 4 1 276 153 53 368 231 106
82 4 1 276 153 106 368 231 159
83 4 1 276 153 159 368 231 212
84 3 1 368 149 0 480 177 48
85 3 1 368 177 0 480 205 48
86 3 1 368 205 0 480 233 48
87 4 1 368 149 48 421 227 140
88 4 1 421 149 48 474 227 140
89 4 1 368 148 140 460 201 218
90 3 1 368 201 140 480 229 188
91 5 1 480 149 0 538 206 91
92 4 1 474 148 91 566 201 169
93 3 1 460 148 169 572 196 197
