Utilizacion 82.582897 VolCajasEmpacado 84.146504 Duracion[s] 60.043000 Iteraciones 934
0 9 0 0 0 0 108 62 53
1 9 0 0 62 0 108 124 53
2 9 0 0 124 0 108 186 53
3 9 0 0 0 53 108 62 106
4 9 0 0 62 53 108 124 106
5 9 0 0 124 53 108 186 106
6 9 0 0 0 106 108 62 159
7 9 0 0 62 106 108 124 159
8 9 0 0 124 106 108 186 159
9 9 0 0 0 159 108 62 212
10 9 0 0 62 159 108 124 212
11 9 0 0 124 159 108 186 212
12 5 0 0 186 0 120 221 32
13 5 0 0 186 32 120 221 64
14 5 0 0 186 64 120 221 96
15 5 0 0 186 96 120 221 128
16 5 0 0 186 128 120 221 160
17 5 0 0 186 160 120 221 192
18 1 0 0 186 192 71 221 213
19 1 0 71 186 192 142 221 213
20 2 0 108 0 0 224 56 25
21 2 0 108 0 25 224 56 50
22 2 0 108 0 50 224 56 75
23 2 0 108 0 75 224 56 100
24 2 0 108 0 100 224 56 125
25 2 0 108 0 125 224 56 150
26 2 0 108 0 150 224 56 175
27 2 0 108 0 175 224 56 200
28 10 0 108 56 0 161 170 85
29 10 0 161 56 0 214 170 85
30 10 0 214 56 0 267 170 85
31 10 0 267 56 0 320 170 85
32 10 0 320 56 0 373 170 85
33 10 0 373 56 0 426 170 85
34 10 0 108 56 85 161 170 170
35 10 0 161 56 85 214 170 170
36 10 0 214 56 85 267 170 170
37 10 0 267 56 85 320 170 170
38 10 0 320 56 85 373 170 170
39 10 0 373 56 85 426 170 170
40 0 0 108 0 200 161 71 220
41 0 0 161 0 200 214 71 220
42 8 0 108 71 170 173 122 220
43 8 0 173 71 170 238 122 220
44 8 0 238 71 170 303 122 220
45 8 0 303 71 170 368 122 220
46 8 0 368 71 170 433 122 220
47 8 0 108 122 170 173 173 220
48 8 0 173 122 170 238 173 220
49 8 0 238 122 170 303 173 220
50 8 0 303 122 170 368 173 220
51 8 0 368 122 170 433 173 220
52 2 0 142 173 0 258 229 25
53 2 0 142 173 25 258 229 50
54 2 0 142 173 50 258 229 75
55 2 0 142 173 75 258 229 100
56 2 0 142 173 100 258 229 125
57 2 0 142 173 125 258 229 150
58 2 0 142 173 150 258 229 175
59 2 0 142 173 175 258 229 200
60 0 0 142 173 200 213 226 220
61 0 0 213 173 200 284 226 220
62 1 0 224 0 0 295 21 35
63 1 0 224 21 0 295 42 35
64 8 0 224 0 35 274 51 100
65 4 0 224 0 100 288 33 132
66 1 0 224 33 100 295 54 135
67 4 0 224 0 132 288 32 165
68 4 0 224 0 165 288 32 198
69 1 0 224 0 198 295 35 219
70 1 0 224 35 135 295 56 170
71 1 0 224 35 170 295 56 205
72 0 0 284 173 0 355 226 20
73 1 0 284 173 20 355 208 41
74 10 0 284 173 41 398 226 126
75 7 0 284 173 126 333 232 211
76 7 0 333 173 126 382 232 211
77 7 0 295 0 0 380 49 59
78 7 0 295 0 59 380 49 118
79 7 0 295 0 118 380 49 177
80 0 0 295 0 177 366 53 197
81 0 0 295 0 197 366 53 217
82 4 0 380 0 0 444 32 33
83 4 0 444 0 0 508 32 33
84 4 0 508 0 0 572 32 33
85 4 0 380 0 33 444 32 66
86 4 0 444 0 33 508 32 66
87 4 0 508 0 33 572 32 66
88 4 0 380 0 66 444 32 99
89 4 0 444 0 66 508 32 99
90 4 0 508 0 66 572 32 99
91 4 0 380 0 99 444 32 132
92 4 0 444 0 99 508 32 132
93 0 0 380 0 132 451 53 152
94 0 0 451 0 132 522 53 152
95 0 0 380 0 152 451 53 172
96 0 0 451 0 152 522 53 172
97 6 0 380 0 172 455 69 207
98 7 0 398 173 0 483 232 49
99 7 0 483 173 0 568 232 49
100 7 0 398 173 49 483 232 98
101 7 0 483 173 49 568 232 98
102 7 0 398 173 98 483 232 147
103 7 0 483 173 98 568 232 147
104 9 0 382 173 147 490 226 209
105 6 0 433 69 0 468 144 69
106 6 0 433 69 69 468 144 138
107 6 0 433 69 138 468 144 207
108 6 0 455 0 172 530 69 207
109 11 0 468 69 0 538 163 64
110 11 0 468 69 64 538 163 128
111 11 0 468 69 128 538 163 192
112 0 0 468 69 192 521 140 212
113 11 0 490 163 147 584 233 211
114 5 0 538 32 0 573 152 32
115 5 0 538 32 32 573 152 64
116 5 0 538 32 64 573 152 96
117 5 0 538 32 96 573 152 128
118 6 0 538 0 128 573 75 197
