Utilizacion 74.406307 VolCajasEmpacado 75.377339 Duracion[s] 60.029000 Iteraciones 1275
0 3 0 0 0 0 87 40 68
1 3 0 87 0 0 174 40 68
2 3 0 174 0 0 261 40 68
3 3 0 261 0 0 348 40 68
4 3 0 348 0 0 435 40 68
5 3 0 435 0 0 522 40 68
6 9 0 0 0 68 47 36 139
7 9 0 0 0 139 47 36 210
8 1 0 0 40 0 60 130 25
9 1 0 0 130 0 60 220 25
10 9 0 47 0 68 118 47 104
11 4 0 0 40 25 38 159 66
12 4 0 0 40 66 38 159 107
13 4 0 0 40 107 38 159 148
14 4 0 0 40 148 38 159 189
15 2 0 0 159 25 51 214 115
16 2 0 0 159 115 51 214 205
17 0 0 0 36 189 55 103 216
18 9 0 38 103 25 74 150 96
19 2 0 38 103 96 89 158 186
20 5 0 47 0 104 134 36 157
21 6 0 47 0 157 144 35 213
22 6 0 60 47 0 157 103 35
23 6 0 60 47 35 157 103 70
24 6 0 60 47 70 157 103 105
25 6 0 60 47 105 157 103 140
26 6 0 60 47 140 157 103 175
27 6 0 60 47 175 157 103 210
28 7 0 60 158 0 150 193 44
29 7 0 60 193 0 150 228 44
30 8 0 51 158 44 164 192 91
31 8 0 51 192 44 164 226 91
32 6 0 51 158 91 148 214 126
33 5 0 51 158 126 138 211 162
34 18 1 0 103 189 67 158 216
35 10 1 51 158 162 98 229 198
36 10 1 98 158 162 145 229 198
37 17 1 89 103 0 202 137 47
38 17 1 89 103 47 202 137 94
39 17 1 89 103 94 202 137 141
40 17 1 89 103 141 202 137 188
41 18 1 67 103 188 134 158 215
42 17 1 144 0 68 257 47 102
43 14 1 144 0 102 231 36 155
44 19 1 145 103 188 235 163 213
45 15 1 144 0 155 241 35 211
46 11 1 157 47 0 247 102 51
47 12 1 157 47 51 244 87 119
48 19 1 157 36 119 247 96 144
49 19 1 157 36 144 247 96 169
50 19 1 157 36 169 247 96 194
51 16 1 164 163 0 254 198 44
52 16 1 254 163 0 344 198 44
53 15 1 164 198 0 261 233 56
54 15 1 164 198 56 261 233 112
55 13 1 257 0 68 376 38 109
56 13 1 257 0 109 376 38 150
57 13 1 257 0 150 376 38 191
58 12 1 235 102 0 322 142 68
59 12 1 235 102 68 322 142 136
60 12 1 235 102 136 322 142 204
61 28 2 157 35 194 247 95 219
62 29 2 164 163 44 261 198 100
63 29 2 164 163 100 261 198 156
64 29 2 164 163 156 261 198 212
65 25 2 148 198 112 238 233 156
66 25 2 148 198 156 238 233 200
67 20 2 247 47 0 337 102 51
68 20 2 247 47 51 337 102 102
69 20 2 247 47 102 337 102 153
70 20 2 247 47 153 337 102 204
71 27 2 337 0 191 392 67 218
72 21 2 261 142 44 301 229 112
73 21 2 261 142 112 301 229 180
74 24 2 261 142 180 308 213 216
75 23 2 392 0 68 479 53 104
76 23 2 392 0 104 479 53 140
77 23 2 392 0 140 479 53 176
78 23 2 392 0 176 479 53 212
79 25 2 308 198 0 398 233 44
80 25 2 308 198 44 398 233 88
81 24 2 308 142 44 344 189 115
82 24 2 308 142 115 344 189 186
83 24 2 308 189 88 379 225 135
84 28 2 308 142 186 368 232 211
85 22 2 322 102 0 441 140 41
86 22 2 322 102 41 441 140 82
87 22 2 322 102 82 441 140 123
88 26 2 322 102 123 435 136 170
89 26 2 322 102 170 435 136 217
90 29 2 337 67 0 434 102 56
91 26 2 337 67 56 450 101 103
92 29 2 337 67 103 434 102 159
93 23 2 368 140 0 455 176 53
94 23 2 368 140 53 455 176 106
95 23 2 368 140 106 455 176 159
96 28 2 368 136 159 458 196 184
97 35 3 337 67 159 434 102 215
98 33 3 368 136 184 455 189 220
99 34 3 479 0 68 526 71 104
100 34 3 479 0 104 526 71 140
101 34 3 479 0 140 526 71 176
102 34 3 479 0 176 526 71 212
103 36 3 398 196 0 488 231 44
104 35 3 398 196 44 495 231 100
105 37 3 379 196 100 492 230 147
106 37 3 379 196 147 492 230 194
107 36 3 441 101 0 531 136 44
108 36 3 441 101 44 531 136 88
109 36 3 441 101 88 531 136 132
110 39 3 435 71 132 525 131 157
111 39 3 435 71 157 525 131 182
112 39 3 435 71 182 525 131 207
113 30 3 458 136 0 577 174 41
114 39 3 458 136 41 548 196 66
115 39 3 458 136 66 548 196 91
116 31 3 458 136 91 548 191 142
117 31 3 458 136 142 548 191 193
118 38 3 455 131 193 522 186 220
119 33 3 495 196 0 582 232 53
120 34 3 495 196 53 566 232 100
121 31 3 526 0 0 577 90 55
122 31 3 526 0 55 577 90 110
123 31 3 526 0 110 577 90 165
124 31 3 526 0 165 577 90 220
125 35 3 548 90 41 583 187 97
126 33 3 548 90 97 584 177 150
127 30 3 548 90 150 586 209 191
