Utilizacion 79.934047 VolCajasEmpacado 80.630541 Duracion[s] 60.048000 Iteraciones 1480
0 3 0 0 0 0 60 59 108
1 3 0 0 0 108 60 59 216
2 5 0 0 59 0 98 115 80
3 5 0 0 115 0 98 171 80
4 5 0 0 171 0 98 227 80
5 5 0 0 59 80 98 115 160
6 5 0 0 115 80 98 171 160
7 5 0 0 171 80 98 227 160
8 1 0 0 59 160 112 146 183
9 1 0 0 146 160 112 233 183
10 1 0 0 59 183 112 146 206
11 1 0 0 146 183 112 233 206
12 4 0 60 0 0 155 57 80
13 4 0 60 0 80 155 57 160
14 9 0 60 0 160 127 36 206
15 9 0 112 36 160 179 72 206
16 0 0 112 72 0 198 173 31
17 0 0 112 72 31 198 173 62
18 0 0 112 72 62 198 173 93
19 0 0 112 72 93 198 173 124
20 0 0 112 72 124 198 173 155
21 0 0 112 72 155 198 173 186
22 0 0 112 72 186 198 173 217
23 4 0 112 173 0 207 230 80
24 4 0 112 173 80 207 230 160
25 7 0 112 173 160 228 214 200
26 10 0 155 0 0 191 36 64
27 10 0 191 0 0 227 36 64
28 10 0 227 0 0 263 36 64
29 10 0 263 0 0 299 36 64
30 8 0 179 0 64 248 37 129
31 6 0 179 0 129 283 72 173
32 6 0 179 0 173 283 72 217
33 2 0 198 72 0 265 154 77
34 2 0 265 72 0 332 154 77
35 2 0 332 72 0 399 154 77
36 1 0 198 72 77 310 159 100
37 1 0 310 72 77 422 159 100
38 0 0 198 72 100 299 158 131
39 1 0 198 72 131 310 159 154
40 1 0 198 72 154 310 159 177
41 1 0 198 72 177 310 159 200
42 6 0 228 159 0 332 231 44
43 7 0 228 159 44 344 199 85
44 15 1 228 159 85 332 231 129
45 15 1 228 159 129 332 231 173
46 15 1 228 159 173 332 231 217
47 18 1 283 36 0 329 72 67
48 18 1 283 36 67 329 72 134
49 18 1 283 36 134 329 72 201
50 18 1 299 0 0 366 36 46
51 19 1 299 0 46 335 36 110
52 19 1 299 0 110 335 36 174
53 19 1 283 0 174 347 36 210
54 16 1 310 72 100 426 113 140
55 16 1 310 113 100 426 154 140
56 16 1 310 72 140 426 113 180
57 16 1 310 113 140 426 154 180
58 22 1 310 72 180 422 159 203
59 19 1 329 36 0 393 72 36
60 19 1 329 36 36 393 72 72
61 19 1 329 36 72 393 72 108
62 18 1 329 36 108 396 72 154
63 17 1 344 159 0 409 196 69
64 17 1 344 196 0 409 233 69
65 17 1 344 159 69 409 196 138
66 17 1 344 196 69 409 233 138
67 17 1 344 159 138 409 196 207
68 17 1 344 196 138 409 233 207
69 15 1 396 0 0 500 72 44
70 15 1 396 0 44 500 72 88
71 15 1 396 0 88 500 72 132
72 11 1 396 0 132 478 67 209
73 12 1 409 159 0 468 219 108
74 12 1 468 159 0 527 219 108
75 12 1 527 159 0 586 219 108
76 12 1 409 159 108 468 219 216
77 12 1 468 159 108 527 219 216
78 12 1 527 159 108 586 219 216
79 20 1 426 72 0 527 158 31
80 20 1 426 72 31 527 158 62
81 20 1 426 72 62 527 158 93
82 20 1 426 72 93 527 158 124
83 20 1 426 72 124 527 158 155
84 20 1 426 72 155 527 158 186
85 20 1 426 72 186 527 158 217
86 14 1 500 0 0 580 56 98
87 11 1 500 0 98 582 67 175
88 21 1 478 0 175 567 56 199
89 21 1 527 67 0 583 156 24
90 21 1 527 67 24 583 156 48
91 21 1 527 67 48 583 156 72
92 14 1 527 67 72 583 147 170
