Utilizacion 71.904339 VolCajasEmpacado 32.612272 Duracion[s] 22.551000 Iteraciones 290
0 26 0 0 0 0 113 126 144
1 26 0 113 0 0 226 126 144
2 26 0 226 0 0 339 126 144
3 26 0 339 0 0 452 126 144
4 26 0 452 0 0 565 126 144
5 26 0 565 0 0 678 126 144
6 5 0 0 0 144 130 104 157
7 5 0 130 0 144 260 104 157
8 5 0 260 0 144 390 104 157
9 5 0 390 0 144 520 104 157
10 5 0 520 0 144 650 104 157
11 5 0 0 0 157 130 104 170
12 5 0 130 0 157 260 104 170
13 5 0 260 0 157 390 104 170
14 5 0 390 0 157 520 104 170
15 5 0 520 0 157 650 104 170
16 10 0 0 126 0 61 180 60
17 10 0 0 180 0 61 234 60
18 28 0 0 0 170 49 44 220
19 20 0 0 0 220 16 40 222
20 18 0 0 0 222 25 13 223
21 18 0 0 13 222 25 26 223
22 18 0 0 0 223 25 13 224
23 18 0 0 13 223 25 26 224
24 18 0 0 0 224 25 13 225
25 18 0 0 13 224 25 26 225
26 18 0 0 0 225 25 13 226
27 18 0 0 13 225 25 26 226
28 18 0 0 0 226 25 13 227
29 18 0 0 13 226 25 26 227
30 18 0 0 0 227 25 13 228
31 18 0 0 13 227 25 26 228
32 18 0 0 0 228 25 13 229
33 18 0 0 13 228 25 26 229
34 18 0 0 0 229 25 13 230
35 18 0 0 13 229 25 26 230
36 18 0 0 0 230 25 13 231
37 18 0 0 13 230 25 26 231
38 18 0 0 0 231 25 13 232
39 18 0 0 13 231 25 26 232
40 18 0 0 0 232 25 13 233
41 18 0 0 13 232 25 26 233
42 18 0 0 0 233 25 13 234
43 18 0 0 13 233 25 26 234
44 18 0 0 0 234 25 13 235
45 18 0 0 13 234 25 26 235
46 18 0 0 0 235 25 13 236
47 18 0 0 13 235 25 26 236
48 18 0 0 0 236 25 13 237
49 18 0 0 13 236 25 26 237
50 20 0 0 0 237 16 40 239
51 20 0 0 0 239 16 40 241
52 20 0 0 0 241 16 40 243
53 20 0 0 0 243 16 40 245
54 21 0 0 234 0 50 236 22
55 21 0 50 234 0 100 236 22
56 21 0 100 234 0 150 236 22
57 21 0 0 236 0 50 238 22
58 21 0 50 236 0 100 238 22
59 21 0 100 236 0 150 238 22
60 21 0 0 238 0 50 240 22
61 21 0 50 238 0 100 240 22
62 21 0 100 238 0 150 240 22
63 21 0 0 234 22 50 236 44
64 21 0 50 234 22 100 236 44
65 21 0 100 234 22 150 236 44
66 21 0 0 236 22 50 238 44
67 21 0 50 236 22 100 238 44
68 21 0 100 236 22 150 238 44
69 21 0 0 238 22 50 240 44
70 21 0 50 238 22 100 240 44
71 21 0 100 238 22 150 240 44
72 12 0 0 44 170 50 90 188
73 12 0 0 44 188 50 90 206
74 12 0 0 44 206 50 90 224
75 12 0 0 44 224 50 90 242
76 12 0 0 126 60 50 172 78
77 12 0 0 172 60 50 218 78
78 12 0 0 126 78 50 172 96
79 12 0 0 172 78 50 218 96
80 12 0 0 126 96 50 172 114
81 12 0 0 172 96 50 218 114
82 21 0 0 218 60 2 240 110
83 21 0 2 218 60 4 240 110
84 9 0 0 126 114 65 180 124
85 9 0 0 126 124 65 180 134
86 9 0 0 126 134 65 180 144
87 9 0 0 126 144 65 180 154
88 9 0 0 126 154 65 180 164
89 20 0 0 180 114 40 196 116
90 20 0 0 180 116 40 196 118
91 20 0 0 180 118 40 196 120
92 20 0 0 180 120 40 196 122
93 20 0 0 40 242 40 56 244
94 20 0 0 56 242 40 72 244
95 20 0 0 72 242 40 88 244
96 2 0 0 40 244 63 103 245
97 20 0 16 0 237 32 40 239
98 20 0 16 0 239 32 40 241
99 27 0 0 196 114 43 232 155
100 1 0 0 104 164 112 175 234
101 0 0 0 180 155 55 235 204
102 11 0 0 175 204 50 225 225
103 8 0 0 175 225 55 230 245
104 20 0 32 0 220 48 40 222
105 20 0 49 0 170 65 40 172
106 20 0 65 0 170 81 40 172
107 20 0 81 0 170 97 40 172
108 20 0 49 0 172 65 40 174
109 20 0 65 0 172 81 40 174
110 20 0 81 0 172 97 40 174
111 20 0 49 0 174 65 40 176
112 20 0 65 0 174 81 40 176
113 20 0 81 0 174 97 40 176
114 20 0 49 0 176 65 40 178
115 20 0 65 0 176 81 40 178
116 20 0 81 0 176 97 40 178
117 20 0 49 0 178 65 40 180
118 20 0 65 0 178 81 40 180
119 20 0 81 0 178 97 40 180
120 27 0 49 0 180 90 36 223
121 9 0 55 103 234 120 157 244
122 27 0 61 180 0 104 221 36
123 5 0 61 221 0 191 234 104
124 5 0 61 221 104 191 234 208
125 8 0 61 180 36 116 200 91
126 8 0 61 200 36 116 220 91
127 27 0 55 180 91 98 221 127
128 11 0 63 0 223 113 50 244
129 8 0 55 180 127 110 200 182
130 13 0 55 175 182 101 220 223
131 9 0 55 175 223 109 240 233
132 9 0 55 175 233 109 240 243
133 27 0 63 50 170 104 93 206
134 27 0 63 50 206 106 91 242
135 0 0 106 50 170 161 99 225
136 0 0 113 0 170 168 49 225
137 16 0 109 175 0 111 177 39
138 0 0 116 157 0 165 212 55
139 9 0 161 49 170 226 103 180
140 0 0 161 49 180 216 98 235
141 0 0 168 0 170 223 49 225
142 0 0 223 0 170 278 49 225
143 4 0 116 157 55 196 217 126
144 0 0 112 157 126 161 212 181
145 0 0 161 157 126 210 212 181
146 0 0 226 49 170 281 104 219
147 0 0 281 49 170 336 104 219
148 1 0 210 126 0 280 238 71
149 1 0 210 126 71 280 238 142
150 1 0 210 126 142 280 238 213
151 9 0 216 49 219 281 103 229
152 7 0 280 126 0 420 238 71
153 7 0 420 126 0 560 238 71
154 7 0 560 126 0 700 238 71
155 7 0 700 126 0 840 238 71
156 7 0 840 126 0 980 238 71
157 7 0 980 126 0 1120 238 71
158 7 0 1120 126 0 1260 238 71
159 7 0 336 0 170 476 112 241
160 7 0 476 0 170 616 112 241
161 14 0 280 126 71 420 238 114
162 1 0 280 126 114 392 197 184
163 14 0 280 112 184 420 224 227
164 7 0 420 126 71 560 238 142
165 7 0 560 126 71 700 238 142
166 1 0 420 126 142 532 196 213
167 1 0 532 126 142 644 196 213
168 1 0 644 126 142 756 196 213
169 15 0 678 0 0 818 113 143
170 15 0 818 0 0 958 113 143
171 15 0 958 0 0 1098 113 143
172 1 0 678 0 143 748 112 214
173 14 0 748 0 143 888 112 186
174 23 0 756 113 71 910 233 226
175 24 0 910 113 71 1076 229 231
176 25 0 1098 0 0 1214 116 162
177 6 0 1076 116 71 1216 228 208
178 25 0 1214 0 0 1330 116 162
