Utilizacion 80.317325 VolCajasEmpacado 81.023091 Duracion[s] 60.035000 Iteraciones 593
0 0 0 0 0 0 67 76 37
1 0 0 67 0 0 134 76 37
2 0 0 0 76 0 67 152 37
3 0 0 67 76 0 134 152 37
4 0 0 0 152 0 67 228 37
5 0 0 67 152 0 134 228 37
6 3 0 0 0 37 74 74 97
7 3 0 0 74 37 74 148 97
8 3 0 0 148 37 74 222 97
9 3 0 0 0 97 74 74 157
10 3 0 0 74 97 74 148 157
11 3 0 0 148 97 74 222 157
12 3 0 0 0 157 74 74 217
13 3 0 0 74 157 74 148 217
14 3 0 0 148 157 74 222 217
15 7 0 74 0 37 141 105 80
16 7 0 74 105 37 141 210 80
17 6 0 74 0 80 133 54 164
18 6 0 74 54 80 133 108 164
19 6 0 74 108 80 133 162 164
20 6 0 74 162 80 133 216 164
21 13 0 74 0 164 104 65 217
22 13 0 104 0 164 134 65 217
23 13 0 74 65 164 104 130 217
24 13 0 104 65 164 134 130 217
25 13 0 74 130 164 104 195 217
26 13 0 104 130 164 134 195 217
27 13 0 74 195 164 139 225 217
28 12 0 141 0 0 173 52 32
29 12 0 141 52 0 173 104 32
30 12 0 141 104 0 173 156 32
31 12 0 141 156 0 173 208 32
32 18 0 141 208 0 180 233 48
33 7 0 141 0 32 184 105 99
34 7 0 141 0 99 184 105 166
35 18 0 134 0 166 173 48 191
36 18 0 134 48 166 173 96 191
37 18 0 134 0 191 173 48 216
38 18 0 134 48 191 173 96 216
39 12 0 141 105 32 173 137 84
40 12 0 141 137 32 173 169 84
41 12 0 141 169 32 173 201 84
42 11 0 134 105 84 171 177 149
43 11 0 134 105 149 171 177 214
44 12 0 139 177 84 191 209 116
45 6 0 139 177 116 198 231 200
46 9 0 173 105 0 245 168 42
47 9 0 173 105 42 245 168 84
48 9 0 173 105 84 245 168 126
49 9 0 173 105 126 245 168 168
50 9 0 173 105 168 245 168 210
51 16 0 184 0 0 255 32 26
52 16 0 184 32 0 255 64 26
53 16 0 184 64 0 255 96 26
54 0 0 184 0 26 221 76 93
55 0 0 221 0 26 258 76 93
56 14 0 184 76 26 253 104 57
57 14 0 184 76 57 253 104 88
58 14 0 184 76 88 253 104 119
59 14 0 184 76 119 253 104 150
60 14 0 184 76 150 253 104 181
61 14 0 184 76 181 253 104 212
62 17 0 184 0 93 255 60 118
63 17 0 184 0 118 255 60 143
64 17 0 184 0 143 255 60 168
65 17 0 184 0 168 255 60 193
66 17 0 184 0 193 255 60 218
67 4 0 198 168 0 278 227 106
68 4 0 278 168 0 358 227 106
69 4 0 358 168 0 438 227 106
70 4 0 198 168 106 278 227 212
71 4 0 278 168 106 358 227 212
72 4 0 358 168 106 438 227 212
73 2 0 245 104 0 308 165 74
74 2 0 308 104 0 371 165 74
75 2 0 245 104 74 308 165 148
76 2 0 308 104 74 371 165 148
77 18 0 245 104 148 284 129 196
78 14 0 245 129 148 314 157 179
79 14 0 245 129 179 314 157 210
80 14 0 255 76 0 324 104 31
81 16 0 253 76 31 324 102 63
82 1 0 258 0 0 349 66 79
83 1 0 349 0 0 440 66 79
84 1 0 440 0 0 531 66 79
85 1 0 258 0 79 349 66 158
86 1 0 349 0 79 440 66 158
87 1 0 440 0 79 531 66 158
88 4 0 255 0 158 361 80 217
89 17 0 314 80 148 374 151 173
90 17 0 314 80 173 374 151 198
91 19 0 314 80 198 432 136 220
92 15 0 361 0 158 452 69 184
93 15 0 452 0 158 543 69 184
94 15 0 361 0 184 452 69 210
95 15 0 452 0 184 543 69 210
96 5 0 432 69 0 515 132 54
97 5 0 432 69 54 515 132 108
98 5 0 432 69 108 515 132 162
99 5 0 432 69 162 515 132 216
100 10 0 438 132 0 516 217 20
101 10 0 438 132 20 516 217 40
102 10 0 438 132 40 516 217 60
103 10 0 438 132 60 516 217 80
104 10 0 438 132 80 516 217 100
105 10 0 438 132 100 516 217 120
106 10 0 438 132 120 516 217 140
107 10 0 438 132 140 516 217 160
108 10 0 438 132 160 516 217 180
109 10 0 438 132 180 516 217 200
110 5 0 515 69 0 578 123 83
111 5 0 515 69 83 578 123 166
112 17 0 515 69 166 586 129 191
113 5 0 516 129 0 579 212 54
114 5 0 516 129 54 579 212 108
115 5 0 516 129 108 579 212 162
116 5 0 516 129 162 579 212 216
117 9 0 543 0 0 585 63 72
118 11 0 543 0 72 580 65 144
