Utilizacion 76.336979 VolCajasEmpacado 78.269362 Duracion[s] 60.039000 Iteraciones 837
0 9 0 0 0 0 80 92 38
1 9 0 0 92 0 80 184 38
2 9 0 0 0 38 80 92 76
3 9 0 0 92 38 80 184 76
4 9 0 0 0 76 80 92 114
5 9 0 0 92 76 80 184 114
6 8 0 0 184 0 39 229 55
7 8 0 0 184 55 39 229 110
8 8 0 0 184 110 39 229 165
9 8 0 0 184 165 39 229 220
10 5 0 0 0 114 44 64 189
11 5 0 0 64 114 44 128 189
12 18 0 0 0 189 78 115 218
13 8 0 0 128 114 55 173 153
14 3 0 0 128 153 77 182 199
15 12 0 0 115 199 61 172 219
16 5 0 39 184 0 114 228 64
17 19 0 39 184 64 129 217 113
18 0 0 39 184 113 150 233 135
19 0 0 39 184 135 150 233 157
20 7 0 39 182 157 139 222 217
21 4 0 80 0 0 159 85 45
22 4 0 159 0 0 238 85 45
23 4 0 238 0 0 317 85 45
24 4 0 80 85 0 159 170 45
25 4 0 159 85 0 238 170 45
26 4 0 238 85 0 317 170 45
27 13 0 80 0 45 161 90 69
28 13 0 80 90 45 161 180 69
29 12 0 80 0 69 141 57 89
30 6 0 80 0 89 122 114 147
31 6 0 80 0 147 122 114 205
32 10 0 80 114 69 169 148 136
33 10 0 80 148 69 169 182 136
34 16 0 77 115 136 175 182 163
35 16 0 77 115 163 175 182 190
36 16 0 77 115 190 175 182 217
37 14 0 122 0 89 149 102 127
38 15 0 122 0 127 149 78 172
39 15 0 122 0 172 149 78 217
40 11 0 161 0 45 199 84 97
41 17 0 149 0 97 225 57 125
42 17 0 149 0 125 225 57 153
43 17 0 149 0 153 225 57 181
44 17 0 149 0 181 225 57 209
45 19 0 149 57 97 239 90 146
46 3 0 149 57 146 226 111 192
47 17 0 149 57 192 225 114 220
48 2 0 175 114 45 228 212 103
49 3 0 150 182 103 204 228 180
50 19 0 139 182 180 229 231 213
51 5 0 175 114 103 219 178 178
52 12 0 175 114 178 236 171 198
53 3 0 225 0 45 302 54 91
54 17 0 225 0 91 301 57 119
55 15 0 225 0 119 303 45 146
56 15 0 225 0 146 303 27 191
57 15 0 225 27 146 303 54 191
58 16 0 226 0 191 324 67 218
59 19 0 229 171 0 319 220 33
60 1 0 236 90 45 330 182 123
61 1 0 236 90 123 330 182 201
62 13 0 324 0 0 414 81 24
63 13 0 414 0 0 504 81 24
64 13 0 324 0 24 414 81 48
65 13 0 414 0 24 504 81 48
66 18 0 324 0 48 439 78 77
67 18 0 324 0 77 439 78 106
68 18 0 324 0 106 439 78 135
69 1 0 330 81 0 422 175 78
70 37 1 229 182 33 340 231 55
71 37 1 229 182 55 340 231 77
72 37 1 229 182 77 340 231 99
73 37 1 229 182 99 340 231 121
74 25 1 324 0 135 438 58 177
75 25 1 324 0 177 438 58 219
76 31 1 229 182 121 319 231 154
77 24 1 229 182 154 304 226 218
78 27 1 319 182 121 358 227 176
79 27 1 304 182 176 359 227 215
80 35 1 324 58 135 426 85 173
81 34 1 324 58 173 402 85 218
82 23 1 330 85 78 409 130 163
83 34 1 330 130 78 408 175 105
84 34 1 330 130 105 408 175 132
85 34 1 330 130 132 408 175 159
86 38 1 330 85 163 391 142 183
87 38 1 330 85 183 391 142 203
88 29 1 330 142 159 414 180 211
89 21 1 359 180 0 417 233 98
90 21 1 417 180 0 475 233 98
91 21 1 475 180 0 533 233 98
92 26 1 359 180 98 459 220 158
93 26 1 459 180 98 559 220 158
94 26 1 359 180 158 459 220 218
95 26 1 459 180 158 559 220 218
96 24 1 422 85 0 486 129 75
97 24 1 422 129 0 486 173 75
98 36 1 422 85 75 512 166 99
99 36 1 422 85 99 512 166 123
100 36 1 422 85 123 512 166 147
101 36 1 422 85 147 512 166 171
102 36 1 422 85 171 512 166 195
103 36 1 422 85 195 512 166 219
104 23 1 439 0 48 518 85 93
105 23 1 439 0 93 484 85 172
106 23 1 484 0 93 529 85 172
107 35 1 426 58 172 528 85 210
108 32 1 438 0 172 514 57 200
109 30 1 512 85 0 546 174 67
110 29 1 512 85 67 564 169 105
111 29 1 512 85 105 564 169 143
112 29 1 512 85 143 564 169 181
113 29 1 512 85 181 564 169 219
114 22 1 529 0 0 583 46 77
115 29 1 529 0 77 567 84 129
116 22 1 529 0 129 583 46 206
