Utilizacion 80.636379 VolCajasEmpacado 82.512297 Duracion[s] 60.006000 Iteraciones 2330
0 3 0 0 0 0 83 76 113
1 3 0 83 0 0 166 76 113
2 3 0 166 0 0 249 76 113
3 3 0 0 76 0 83 152 113
4 3 0 83 76 0 166 152 113
5 3 0 166 76 0 249 152 113
6 3 0 0 152 0 83 228 113
7 3 0 83 152 0 166 228 113
8 3 0 166 152 0 249 228 113
9 5 0 0 0 113 85 115 173
10 5 0 0 115 113 85 230 173
11 8 0 0 0 173 79 53 214
12 8 0 0 53 173 79 106 214
13 8 0 0 106 173 79 159 214
14 8 0 0 159 173 79 212 214
15 9 0 85 0 113 158 32 155
16 9 0 85 0 155 158 32 197
17 1 0 85 32 113 181 123 141
18 1 0 85 123 113 181 214 141
19 4 0 85 32 141 177 121 214
20 4 0 85 121 141 177 210 214
21 10 0 158 0 113 262 30 168
22 9 0 158 0 168 231 32 210
23 9 0 181 32 113 254 64 155
24 9 0 181 64 113 254 96 155
25 6 0 177 32 155 237 122 215
26 4 0 181 122 113 254 214 202
27 0 0 237 30 155 267 100 196
28 4 0 254 100 0 343 173 92
29 2 0 254 100 92 333 200 182
30 10 0 254 200 0 358 230 55
31 10 0 254 200 55 358 230 110
32 1 0 254 100 182 350 191 210
33 1 0 267 0 0 363 91 28
34 1 0 267 0 28 363 91 56
35 2 0 267 0 56 346 100 146
36 6 0 267 0 146 327 90 206
37 7 0 350 91 0 438 179 43
38 7 0 438 91 0 526 179 43
39 7 0 350 91 43 438 179 86
40 7 0 350 91 86 438 179 129
41 7 0 350 91 129 438 179 172
42 7 0 350 91 172 438 179 215
43 8 0 358 179 0 437 232 41
44 5 0 363 0 0 478 60 85
45 19 1 254 200 110 322 231 160
46 19 1 322 200 110 390 231 160
47 19 1 254 200 160 322 231 210
48 19 1 322 200 160 390 231 210
49 18 1 327 0 146 359 73 188
50 21 1 327 0 188 368 70 218
51 20 1 368 60 0 472 90 55
52 20 1 368 60 55 472 90 110
53 20 1 368 60 110 472 90 165
54 21 1 368 0 85 438 30 126
55 21 1 368 30 85 438 60 126
56 21 1 368 0 126 438 30 167
57 21 1 368 30 126 438 60 167
58 21 1 368 60 165 438 90 206
59 17 1 368 0 167 447 41 220
60 17 1 390 179 41 469 232 82
61 17 1 390 179 82 469 232 123
62 18 1 390 179 123 463 221 155
63 18 1 390 179 155 463 221 187
64 18 1 390 179 187 463 221 219
65 12 1 438 90 43 514 173 156
66 18 1 438 41 165 470 114 207
67 18 1 438 114 156 511 146 198
68 18 1 438 146 156 511 178 198
69 13 1 478 0 0 570 89 73
70 13 1 478 0 73 570 89 146
71 13 1 478 0 146 570 89 219
72 15 1 526 89 0 586 149 90
73 15 1 526 149 0 586 209 90
74 15 1 526 89 90 586 149 180
75 15 1 526 149 90 586 209 180
