Utilizacion 86.298199 VolCajasEmpacado 87.152472 Duracion[s] 60.013000 Iteraciones 1725
0 0 0 0 0 0 30 78 22
1 0 0 30 0 0 60 78 22
2 0 0 60 0 0 90 78 22
3 0 0 0 0 22 30 78 44
4 0 0 30 0 22 60 78 44
5 0 0 60 0 22 90 78 44
6 0 0 0 0 44 30 78 66
7 0 0 30 0 44 60 78 66
8 0 0 60 0 44 90 78 66
9 0 0 0 0 66 30 78 88
10 0 0 30 0 66 60 78 88
11 0 0 60 0 66 90 78 88
12 0 0 0 0 88 30 78 110
13 0 0 30 0 88 60 78 110
14 0 0 60 0 88 90 78 110
15 0 0 0 0 110 30 78 132
16 0 0 30 0 110 60 78 132
17 0 0 60 0 110 90 78 132
18 0 0 0 0 132 30 78 154
19 0 0 30 0 132 60 78 154
20 0 0 60 0 132 90 78 154
21 0 0 0 0 154 30 78 176
22 0 0 30 0 154 60 78 176
23 0 0 60 0 154 90 78 176
24 0 0 0 0 176 30 78 198
25 0 0 30 0 176 60 78 198
26 0 0 60 0 176 90 78 198
27 0 0 0 0 198 30 78 220
28 0 0 30 0 198 60 78 220
29 0 0 60 0 198 90 78 220
30 2 0 0 78 0 75 125 66
31 2 0 75 78 0 150 125 66
32 2 0 150 78 0 225 125 66
33 2 0 0 125 0 75 172 66
34 2 0 75 125 0 150 172 66
35 2 0 150 125 0 225 172 66
36 2 0 0 172 0 75 219 66
37 2 0 75 172 0 150 219 66
38 2 0 150 172 0 225 219 66
39 2 0 0 78 66 75 125 132
40 2 0 75 78 66 150 125 132
41 2 0 150 78 66 225 125 132
42 2 0 0 125 66 75 172 132
43 2 0 75 125 66 150 172 132
44 2 0 150 125 66 225 172 132
45 2 0 0 172 66 75 219 132
46 2 0 75 172 66 150 219 132
47 2 0 150 172 66 225 219 132
48 2 0 0 78 132 75 125 198
49 2 0 75 78 132 150 125 198
50 2 0 150 78 132 225 125 198
51 2 0 0 125 132 75 172 198
52 2 0 75 125 132 150 172 198
53 2 0 150 125 132 225 172 198
54 2 0 0 172 132 75 219 198
55 2 0 75 172 132 150 219 198
56 2 0 150 172 132 225 219 198
57 0 0 0 78 198 30 156 220
58 1 0 90 0 0 139 72 35
59 1 0 139 0 0 188 72 35
60 1 0 188 0 0 237 72 35
61 1 0 237 0 0 286 72 35
62 1 0 286 0 0 335 72 35
63 1 0 335 0 0 384 72 35
64 1 0 384 0 0 433 72 35
65 1 0 433 0 0 482 72 35
66 1 0 482 0 0 531 72 35
67 1 0 531 0 0 580 72 35
68 1 0 90 0 35 139 72 70
69 1 0 139 0 35 188 72 70
70 1 0 188 0 35 237 72 70
71 1 0 237 0 35 286 72 70
72 1 0 286 0 35 335 72 70
73 1 0 335 0 35 384 72 70
74 1 0 384 0 35 433 72 70
75 1 0 433 0 35 482 72 70
76 1 0 482 0 35 531 72 70
77 1 0 531 0 35 580 72 70
78 1 0 90 0 70 139 72 105
79 1 0 139 0 70 188 72 105
80 1 0 188 0 70 237 72 105
81 1 0 237 0 70 286 72 105
82 1 0 286 0 70 335 72 105
83 1 0 335 0 70 384 72 105
84 1 0 384 0 70 433 72 105
85 1 0 433 0 70 482 72 105
86 1 0 482 0 70 531 72 105
87 1 0 531 0 70 580 72 105
88 2 0 90 0 105 137 75 171
89 2 0 137 0 105 184 75 171
90 2 0 184 0 105 231 75 171
91 2 0 231 0 105 278 75 171
92 2 0 278 0 105 325 75 171
93 2 0 325 0 105 372 75 171
94 1 0 90 0 171 125 72 220
95 1 0 125 0 171 160 72 220
96 3 1 0 156 198 78 186 220
97 3 1 0 186 198 78 216 220
98 3 1 30 78 198 60 156 220
99 3 1 60 78 198 138 108 220
100 3 1 60 108 198 138 138 220
101 3 1 138 108 198 216 138 220
102 3 1 78 138 198 108 216 220
103 3 1 108 138 198 186 168 220
104 3 1 108 168 198 186 198 220
105 3 1 108 198 198 186 228 220
106 3 1 138 72 198 216 102 220
107 3 1 186 138 198 216 216 220
108 4 1 160 0 171 232 35 220
109 4 1 160 35 171 232 70 220
110 5 1 232 0 171 298 75 218
111 5 1 225 75 0 291 150 47
112 5 1 291 75 0 357 150 47
113 5 1 357 75 0 423 150 47
114 5 1 423 75 0 489 150 47
115 5 1 489 75 0 555 150 47
116 5 1 225 150 0 291 225 47
117 5 1 291 150 0 357 225 47
118 5 1 357 150 0 423 225 47
119 5 1 423 150 0 489 225 47
120 5 1 489 150 0 555 225 47
121 5 1 225 75 47 291 150 94
122 5 1 291 75 47 357 150 94
123 5 1 357 75 47 423 150 94
124 5 1 423 75 47 489 150 94
125 5 1 489 75 47 555 150 94
126 5 1 225 150 47 291 225 94
127 5 1 291 150 47 357 225 94
128 5 1 357 150 47 423 225 94
