Utilizacion 75.846468 VolCajasEmpacado 78.378296 Duracion[s] 60.000000 Iteraciones 2683
0 1 0 0 0 0 67 107 21
1 1 0 0 107 0 67 214 21
2 9 0 0 0 21 38 74 64
3 9 0 0 74 21 38 148 64
4 9 0 0 148 21 38 222 64
5 4 0 0 0 64 57 58 139
6 4 0 0 0 139 57 58 214
7 5 0 0 58 64 55 134 145
8 5 0 0 134 64 55 210 145
9 7 0 0 58 145 44 173 219
10 8 0 0 173 145 38 233 212
11 11 0 38 173 145 68 210 202
12 8 0 67 0 0 134 60 38
13 1 0 57 0 38 124 107 59
14 10 0 55 58 59 154 156 92
15 10 0 55 58 92 154 156 125
16 10 0 55 58 125 154 156 158
17 10 0 55 58 158 154 156 191
18 0 0 44 58 191 162 142 218
19 6 0 57 0 59 124 53 108
20 12 0 57 0 108 103 48 186
21 2 0 68 156 0 172 230 99
22 3 0 68 156 99 158 215 184
23 21 1 57 0 186 112 46 217
24 21 1 68 156 184 114 211 215
25 21 1 114 156 184 160 211 215
26 16 1 134 0 0 210 55 81
27 16 1 134 0 81 210 55 162
28 13 1 112 0 162 190 48 208
29 14 1 162 55 0 266 154 74
30 14 1 162 55 74 266 154 148
31 15 1 162 55 148 247 145 207
32 20 1 172 154 0 246 233 35
33 14 1 172 154 35 276 228 134
34 18 1 160 154 134 275 198 208
35 17 1 210 0 0 259 53 67
36 17 1 210 0 67 259 53 134
37 19 1 210 0 134 270 38 201
38 22 1 266 38 0 373 105 21
39 22 1 266 38 21 373 105 42
40 18 1 266 38 42 340 153 86
41 32 2 160 198 134 197 228 191
42 32 2 197 198 134 254 228 171
43 31 2 197 198 171 252 229 217
44 34 2 247 38 148 285 98 215
45 27 2 266 98 86 344 144 134
46 25 2 266 98 134 342 153 215
47 24 2 285 0 86 370 90 145
48 24 2 285 0 145 370 90 204
49 30 2 276 153 0 350 232 35
50 24 2 276 153 35 361 212 125
51 29 2 276 153 125 314 196 199
52 25 2 314 153 125 395 229 180
53 28 2 344 105 0 459 149 74
54 26 2 344 90 74 411 139 127
55 28 2 344 90 127 459 134 201
56 23 2 373 0 0 477 74 99
57 23 2 370 0 99 474 74 198
58 33 2 395 149 0 513 233 27
59 46 3 314 153 180 371 190 210
60 42 3 314 190 180 388 233 218
61 47 3 370 0 198 477 67 219
62 45 3 371 134 180 417 189 211
63 41 3 395 189 27 510 233 101
64 46 3 395 189 101 425 226 158
65 45 3 395 189 158 450 220 204
66 48 3 417 149 27 484 187 87
67 39 3 417 134 87 498 189 163
68 35 3 417 134 163 484 187 212
69 38 3 459 74 0 516 132 75
70 38 3 459 74 75 516 132 150
71 40 3 459 74 150 537 120 198
72 36 3 477 0 0 581 74 99
73 36 3 477 0 99 581 74 198
74 36 3 513 132 0 587 231 104
75 36 3 513 132 104 587 231 208
76 47 3 477 0 198 584 67 219
77 40 3 537 74 0 583 122 78
78 40 3 537 74 78 583 122 156
