Utilizacion 71.118931 VolCajasEmpacado 72.872735 Duracion[s] 60.014000 Iteraciones 1396
0 6 0 0 0 0 55 99 27
1 6 0 0 99 0 55 198 27
2 2 0 0 198 0 106 231 49
3 0 0 0 0 27 80 113 56
4 0 0 0 0 56 80 113 85
5 0 0 0 0 85 80 113 114
6 0 0 0 0 114 80 113 143
7 1 0 0 113 27 30 191 81
8 4 0 0 191 49 71 232 117
9 3 0 0 0 143 80 83 178
10 3 0 0 0 178 80 83 213
11 5 0 55 113 0 154 191 72
12 11 1 0 83 143 59 129 203
13 11 1 0 129 81 60 188 127
14 11 1 0 129 127 60 188 173
15 7 1 0 129 173 83 209 208
16 12 1 80 0 0 171 43 51
17 12 1 80 43 0 171 86 51
18 8 1 80 0 51 152 99 129
19 8 1 80 0 129 152 99 207
20 10 1 83 99 72 145 197 137
21 10 1 83 99 137 145 197 202
22 9 1 154 86 0 254 150 97
23 8 1 145 99 97 244 177 169
24 13 1 145 99 169 244 154 196
25 13 1 154 177 0 253 232 27
26 7 1 171 0 0 254 80 35
27 20 2 106 197 27 212 230 76
28 18 2 145 99 196 233 198 219
29 20 2 83 198 76 189 231 125
30 20 2 83 198 125 189 231 174
31 14 2 171 0 35 239 41 106
32 14 2 171 41 35 239 82 106
33 19 2 152 0 106 207 99 133
34 17 2 152 0 133 232 83 168
35 16 2 152 0 168 243 43 219
36 15 2 253 150 0 353 214 97
37 22 3 152 43 168 230 97 198
38 25 3 233 177 97 292 223 157
39 25 3 233 177 157 292 223 217
40 26 3 254 0 0 354 97 64
41 26 3 354 0 0 454 97 64
42 22 3 239 43 64 317 73 118
43 23 3 232 43 118 338 92 151
44 21 3 243 0 151 342 88 174
45 21 3 243 0 174 331 99 197
46 24 3 342 0 64 425 80 99
47 30 4 244 99 97 312 170 138
48 30 4 244 99 138 312 170 179
49 27 4 244 99 179 343 154 206
50 28 4 342 0 99 455 80 128
51 31 4 292 170 97 357 232 195
52 29 4 342 0 128 422 83 163
53 28 4 342 0 163 455 80 192
54 39 5 243 0 197 331 99 220
55 33 5 343 97 0 403 143 59
56 33 5 343 97 59 403 143 118
57 35 5 343 83 118 421 155 217
58 37 5 357 155 0 398 226 68
59 37 5 357 155 68 398 226 136
60 37 5 357 155 136 398 226 204
61 32 5 398 155 0 496 220 62
62 40 5 398 155 62 489 198 113
63 40 5 398 155 113 489 198 164
64 40 5 398 155 164 489 198 215
65 38 5 398 198 62 504 231 111
66 32 5 454 80 0 552 145 62
67 34 5 454 80 62 554 144 159
68 36 5 455 0 0 568 80 29
69 41 6 331 0 192 430 55 219
70 44 6 421 83 159 492 151 200
71 44 6 492 83 159 563 151 200
72 42 6 398 198 111 476 228 165
73 42 6 398 198 165 476 228 219
74 43 6 455 0 29 538 80 64
75 46 6 455 0 64 533 72 163
76 45 6 455 0 163 546 43 214
77 46 6 504 151 0 576 229 99
78 46 6 504 151 99 576 229 198
79 52 7 455 43 163 561 76 212
