Utilizacion 78.561786 VolCajasEmpacado 79.976419 Duracion[s] 60.043000 Iteraciones 1402
0 8 0 0 0 0 45 114 52
1 8 0 45 0 0 90 114 52
2 8 0 0 114 0 45 228 52
3 8 0 45 114 0 90 228 52
4 2 0 0 0 52 93 77 130
5 2 0 0 77 52 93 154 130
6 2 0 0 154 52 93 231 130
7 2 0 0 0 130 93 77 208
8 2 0 0 77 130 93 154 208
9 2 0 0 154 130 93 231 208
10 3 0 93 0 0 183 110 66
11 3 0 93 110 0 183 220 66
12 5 0 93 0 66 150 118 148
13 5 0 93 0 148 175 118 205
14 9 0 93 118 66 130 226 133
15 9 0 93 118 133 130 226 200
16 0 0 130 118 66 190 214 96
17 0 0 130 118 96 190 214 126
18 0 0 130 118 126 190 214 156
19 13 0 130 118 156 161 167 195
20 13 0 161 118 156 192 167 195
21 11 0 130 118 195 215 180 220
22 13 0 130 180 156 161 219 205
23 13 0 161 180 156 192 219 205
24 7 0 183 0 0 228 113 79
25 7 0 183 0 79 228 113 158
26 15 0 175 0 158 208 91 210
27 15 0 192 180 0 283 232 33
28 17 0 192 180 33 234 216 76
29 17 0 192 180 76 234 216 119
30 14 0 208 0 158 239 81 199
31 10 0 192 180 119 251 221 195
32 10 0 215 113 0 291 172 41
33 4 0 215 113 41 296 176 128
34 4 0 215 113 128 296 176 215
35 16 0 239 0 0 307 91 34
36 6 0 239 0 34 295 112 106
37 12 0 239 0 106 332 83 136
38 12 0 239 0 136 332 83 166
39 12 0 239 0 166 332 83 196
40 5 0 283 176 0 401 233 82
41 6 0 251 176 82 363 232 154
42 11 0 296 91 0 358 176 25
43 4 0 296 91 25 383 172 88
44 1 0 296 83 88 383 160 189
45 12 0 296 83 189 389 166 219
46 9 0 296 166 154 404 233 191
47 1 0 332 0 0 433 77 87
48 1 0 433 0 0 534 77 87
49 3 0 332 0 87 422 66 197
50 34 1 296 166 191 381 228 216
51 18 1 389 77 0 479 143 110
52 18 1 389 77 110 479 143 220
53 24 1 422 0 87 463 59 163
54 27 1 422 0 163 464 36 206
55 27 1 422 36 163 464 72 206
56 21 1 404 143 0 516 215 56
57 22 1 404 143 56 517 188 135
58 22 1 404 188 56 517 233 135
59 22 1 404 143 135 517 188 214
60 22 1 404 188 135 517 233 214
61 19 1 464 0 87 578 59 151
62 19 1 464 0 151 578 59 215
63 30 1 479 77 0 560 118 31
64 30 1 479 77 31 560 118 62
65 30 1 479 77 62 560 118 93
66 31 1 479 59 93 510 108 132
67 31 1 479 59 132 528 90 171
68 31 1 479 90 132 528 121 171
69 27 1 479 59 171 522 101 207
70 26 1 517 121 0 584 229 37
71 26 1 517 121 37 584 229 74
72 29 1 517 121 74 569 212 107
73 29 1 517 121 107 569 212 140
74 29 1 517 121 140 569 212 173
75 25 1 517 101 173 584 201 211
76 24 1 528 59 93 587 100 169
