Utilizacion 80.801000 VolCajasEmpacado 82.504329 Duracion[s] 60.053000 Iteraciones 906
0 4 0 0 0 0 61 66 104
1 4 0 0 66 0 61 132 104
2 4 0 0 132 0 61 198 104
3 4 0 0 0 104 61 66 208
4 4 0 0 66 104 61 132 208
5 4 0 0 132 104 61 198 208
6 15 0 0 198 0 35 231 48
7 15 0 0 198 48 35 231 96
8 15 0 0 198 96 35 231 144
9 15 0 0 198 144 35 231 192
10 16 0 35 198 0 106 226 36
11 16 0 106 198 0 177 226 36
12 16 0 177 198 0 248 226 36
13 16 0 248 198 0 319 226 36
14 16 0 319 198 0 390 226 36
15 19 0 35 198 36 108 222 82
16 19 0 35 198 82 108 222 128
17 19 0 35 198 128 108 222 174
18 19 0 35 198 174 108 222 220
19 2 0 61 0 0 153 66 86
20 2 0 61 66 0 153 132 86
21 2 0 61 0 86 153 66 172
22 2 0 61 66 86 153 132 172
23 6 0 61 132 0 138 190 99
24 6 0 138 132 0 215 190 99
25 6 0 61 132 99 138 190 198
26 6 0 138 132 99 215 190 198
27 9 0 61 0 172 141 93 218
28 12 0 61 93 172 113 132 214
29 12 0 113 93 172 165 132 214
30 19 0 141 0 172 165 73 218
31 11 0 108 190 36 153 229 108
32 11 0 108 190 108 153 229 180
33 12 0 108 190 180 160 232 219
34 11 0 160 190 36 205 229 108
35 11 0 160 190 108 205 229 180
36 12 0 160 190 180 212 232 219
37 1 0 165 0 0 234 70 69
38 1 0 165 0 69 234 70 138
39 1 0 165 0 138 234 70 207
40 6 0 165 70 0 264 128 77
41 8 0 165 70 77 225 120 128
42 8 0 165 70 128 225 120 179
43 12 0 165 70 179 207 122 218
44 12 0 212 190 36 254 229 88
45 11 0 212 190 88 257 229 160
46 11 0 212 190 160 284 229 205
47 4 0 215 128 0 281 189 104
48 4 0 215 128 104 281 189 208
49 7 0 225 70 77 277 127 166
50 8 0 225 70 166 285 121 216
51 7 0 234 0 0 323 57 52
52 7 0 323 0 0 412 57 52
53 7 0 412 0 0 501 57 52
54 5 0 234 0 52 310 59 134
55 5 0 234 0 134 310 59 216
56 17 0 281 121 0 393 185 27
57 17 0 281 121 27 393 185 54
58 3 0 281 121 54 365 187 162
59 7 0 281 121 162 370 173 219
60 0 0 284 187 36 374 232 87
61 9 0 284 187 87 377 233 167
62 0 0 284 173 167 374 218 218
63 9 0 310 0 52 403 46 132
64 9 0 310 0 132 403 46 212
65 3 0 403 0 52 469 108 136
66 3 0 403 0 136 469 108 220
67 14 0 285 59 0 379 120 36
68 13 0 285 59 36 397 96 107
69 13 0 285 59 107 397 96 178
70 14 0 285 59 178 379 120 214
71 9 0 390 185 0 483 231 80
72 9 0 390 185 80 483 231 160
73 0 0 469 0 52 514 90 103
74 0 0 469 0 103 514 90 154
75 0 0 469 0 154 514 90 205
76 3 0 393 108 0 477 174 108
77 3 0 393 108 108 477 174 216
78 3 0 477 90 0 561 156 108
79 3 0 477 90 108 561 156 216
80 1 0 483 156 0 553 225 69
81 5 0 483 156 69 565 232 128
82 18 0 483 156 128 572 233 154
83 14 0 483 156 154 577 192 215
84 14 0 483 192 154 577 228 215
85 2 0 514 0 0 580 86 92
86 4 0 514 0 92 575 66 196
