Utilizacion 84.300726 VolCajasEmpacado 85.734183 Duracion[s] 60.021000 Iteraciones 1203
0 9 0 0 0 0 78 80 71
1 9 0 0 0 71 78 80 142
2 9 0 0 0 142 78 80 213
3 5 0 0 80 0 110 155 50
4 5 0 0 155 0 110 230 50
5 5 0 0 80 50 110 155 100
6 5 0 0 155 50 110 230 100
7 5 0 0 80 100 110 155 150
8 5 0 0 155 100 110 230 150
9 5 0 0 80 150 110 155 200
10 5 0 0 155 150 110 230 200
11 0 0 78 0 0 181 32 60
12 0 0 181 0 0 284 32 60
13 0 0 284 0 0 387 32 60
14 0 0 387 0 0 490 32 60
15 0 0 78 32 0 181 64 60
16 0 0 181 32 0 284 64 60
17 0 0 284 32 0 387 64 60
18 0 0 387 32 0 490 64 60
19 4 0 78 0 60 138 70 109
20 9 0 78 0 109 149 80 187
21 0 0 78 0 187 181 60 219
22 7 0 110 80 0 190 152 62
23 7 0 110 152 0 190 224 62
24 1 0 110 80 62 185 117 114
25 1 0 110 117 62 185 154 114
26 1 0 110 80 114 185 117 166
27 1 0 110 117 114 185 154 166
28 1 0 110 80 166 185 117 218
29 1 0 110 117 166 185 154 218
30 9 0 110 154 62 188 225 142
31 9 0 110 154 142 190 232 213
32 5 0 181 0 60 291 75 110
33 5 0 181 0 110 291 75 160
34 4 0 181 0 160 230 70 220
35 7 0 190 75 0 270 137 72
36 7 0 190 137 0 270 199 72
37 7 0 190 75 72 270 137 144
38 7 0 190 137 72 270 199 144
39 7 0 190 75 144 270 137 216
40 7 0 190 137 144 270 199 216
41 0 0 190 199 0 293 231 60
42 0 0 190 199 60 293 231 120
43 0 0 190 199 120 293 231 180
44 4 0 230 0 160 300 49 220
45 2 0 270 75 0 370 115 72
46 2 0 270 75 72 370 115 144
47 2 0 270 75 144 370 115 216
48 6 0 270 115 0 380 175 55
49 6 0 380 115 0 490 175 55
50 6 0 270 115 55 380 175 110
51 6 0 380 115 55 490 175 110
52 6 0 270 115 110 380 175 165
53 6 0 380 115 110 490 175 165
54 6 0 270 115 165 380 175 220
55 6 0 380 115 165 490 175 220
56 4 0 293 175 0 363 224 60
57 4 0 293 175 60 363 224 120
58 4 0 293 175 120 363 224 180
59 3 0 300 0 60 357 54 108
60 3 0 300 0 108 357 54 156
61 3 0 300 0 156 357 54 204
62 8 0 357 0 60 424 74 180
63 1 0 357 0 180 409 75 217
64 3 0 363 175 0 417 232 48
65 3 0 363 175 48 417 232 96
66 3 0 363 175 96 417 232 144
67 3 0 363 175 144 417 232 192
68 1 0 270 175 180 345 227 217
69 2 0 370 75 0 470 115 72
70 2 0 370 75 72 470 115 144
71 2 0 370 75 144 470 115 216
72 7 0 424 0 60 504 72 122
73 7 0 424 0 122 504 72 184
74 3 0 417 175 0 474 223 54
75 3 0 417 175 54 474 223 108
76 3 0 417 175 108 474 223 162
77 3 0 417 175 162 474 223 216
78 2 0 470 72 0 570 112 72
79 2 0 470 72 72 570 112 144
80 2 0 470 72 144 570 112 216
81 3 0 474 175 0 528 223 57
82 3 0 474 175 57 528 223 114
83 3 0 474 175 114 528 223 171
84 3 0 474 175 171 531 229 219
85 4 0 490 112 0 560 172 49
86 4 0 490 112 49 560 172 98
87 4 0 490 112 98 560 172 147
88 4 0 490 112 147 560 172 196
89 3 0 504 0 0 561 54 48
90 3 0 504 0 48 561 54 96
91 4 0 504 0 96 553 70 156
92 4 0 504 0 156 553 70 216
93 4 0 531 172 0 580 232 70
94 4 0 531 172 70 580 232 140
