Utilizacion 66.523353 VolCajasEmpacado 67.252351 Duracion[s] 60.005000 Iteraciones 4248
0 1 0 0 0 0 101 81 24
1 1 0 0 81 0 101 162 24
2 2 0 0 0 24 79 47 96
3 0 0 0 0 96 35 90 132
4 4 1 0 0 132 35 90 168
5 3 1 0 90 24 94 162 53
6 6 2 35 0 96 107 94 125
7 6 2 35 0 125 107 94 154
8 5 2 0 94 53 101 175 77
9 5 2 0 94 77 101 175 101
10 7 2 0 94 101 47 166 180
11 9 3 0 0 168 35 90 204
12 10 3 0 175 0 79 222 72
13 8 3 0 90 180 81 191 204
14 13 4 0 191 72 90 227 107
15 13 4 0 191 107 90 227 142
16 13 4 0 191 142 90 227 177
17 14 4 35 0 154 107 79 201
18 14 4 90 175 0 162 222 79
19 11 4 101 94 0 202 175 24
20 11 4 202 94 0 303 175 24
21 11 4 303 94 0 404 175 24
22 12 4 101 94 24 195 166 53
23 12 4 101 94 53 195 166 82
24 16 5 81 94 101 121 162 152
25 16 5 81 94 152 121 162 203
26 15 5 107 0 0 208 81 24
27 17 6 0 191 177 90 226 213
28 17 6 90 175 79 180 211 114
29 18 6 90 162 114 169 209 186
30 17 6 107 0 24 142 90 60
31 19 7 142 0 24 243 81 48
32 19 7 142 0 48 243 81 72
33 20 8 107 0 72 186 72 119
34 20 8 107 0 119 179 47 198
35 22 9 107 47 119 179 94 198
36 21 9 121 94 82 189 134 133
37 23 10 121 94 133 211 130 168
38 24 11 121 94 168 172 162 208
39 25 11 186 0 72 265 72 119
40 27 12 172 94 168 212 162 219
41 27 12 212 0 119 263 40 187
42 28 12 179 40 119 258 87 191
43 26 12 179 0 191 251 94 220
44 26 12 212 94 24 306 166 53
45 29 13 180 175 0 259 222 72
46 29 13 180 175 72 259 222 144
47 29 13 180 175 144 259 222 216
48 30 13 212 94 53 306 166 82
49 30 13 212 94 82 306 166 111
50 32 14 212 94 111 306 166 140
51 32 14 212 94 140 306 166 169
52 31 14 212 94 169 313 175 193
53 31 14 212 94 193 313 175 217
54 31 14 265 0 0 366 81 24
55 34 15 265 0 24 337 94 53
56 34 15 265 0 53 337 94 82
57 34 15 265 0 82 337 94 111
58 33 15 265 0 111 366 81 135
59 35 16 258 40 135 337 87 207
60 37 17 259 175 0 299 226 68
61 37 17 299 175 0 339 226 68
62 36 17 259 175 68 349 210 104
63 39 18 259 175 104 327 226 144
64 40 18 259 175 144 338 222 216
65 38 18 263 0 135 353 36 170
66 42 19 263 0 170 353 36 205
67 43 19 313 94 24 407 166 53
68 43 19 313 94 53 407 166 82
69 44 19 313 94 82 414 175 106
70 41 19 313 94 106 353 162 157
71 48 20 313 87 157 385 166 204
72 48 20 349 175 0 428 222 72
73 47 20 349 175 72 439 210 108
74 46 20 366 0 0 460 72 29
75 45 20 366 0 29 467 81 53
76 45 20 366 0 53 467 81 77
77 45 20 366 0 77 467 81 101
78 49 21 366 0 101 460 72 130
79 51 22 337 36 135 388 76 203
80 51 22 388 0 130 439 40 198
81 52 22 388 40 130 467 87 202
82 50 22 414 87 0 508 159 29
83 55 23 338 166 108 406 217 148
84 54 23 338 166 148 428 202 183
85 53 23 428 87 29 529 168 53
86 59 24 338 166 183 428 201 219
87 56 24 385 87 106 432 166 178
88 57 24 385 87 178 479 159 207
89 58 24 467 0 0 568 81 24
90 61 25 439 168 0 479 219 68
91 62 25 467 0 24 561 72 53
92 62 25 467 0 53 561 72 82
93 60 25 467 0 82 557 36 117
94 65 26 439 159 68 486 231 147
95 64 26 428 166 147 468 217 215
96 63 26 467 0 117 561 72 146
97 66 27 467 0 146 514 79 218
98 66 27 514 0 146 561 79 218
99 67 28 479 79 53 573 151 82
100 70 29 479 79 82 558 151 129
101 69 29 479 79 129 569 115 164
102 69 29 479 115 129 569 151 164
103 68 29 479 79 164 560 180 188
104 73 30 479 79 188 580 160 212
105 72 30 486 180 0 526 231 68
