Utilizacion 75.417779 VolCajasEmpacado 78.854527 Duracion[s] 60.011000 Iteraciones 3564
0 6 0 0 0 0 56 47 41
1 6 0 0 0 41 56 47 82
2 6 0 0 0 82 56 47 123
3 6 0 0 0 123 56 47 164
4 2 0 0 47 0 80 165 93
5 2 0 0 47 93 80 165 186
6 7 0 0 165 0 77 214 25
7 7 0 0 165 25 77 214 50
8 7 0 0 165 50 77 214 75
9 0 0 0 0 186 43 95 211
10 0 0 0 95 186 43 190 211
11 1 0 43 0 164 65 40 201
12 4 0 43 165 75 94 214 131
13 4 0 43 165 131 94 221 180
14 3 0 80 0 0 144 115 72
15 3 0 80 0 72 144 115 144
16 3 0 80 0 144 144 115 216
17 2 0 94 115 0 187 233 80
18 3 0 94 115 80 166 230 144
19 5 0 94 115 144 190 212 190
20 15 1 144 0 0 216 115 64
21 15 1 144 0 64 216 115 128
22 15 1 144 0 128 216 115 192
23 12 1 144 0 192 234 69 220
24 12 1 144 69 192 234 138 220
25 10 1 190 138 0 215 233 43
26 10 1 190 138 43 233 233 68
27 10 1 190 138 68 233 233 93
28 16 1 190 138 93 270 231 211
29 16 1 234 0 0 327 118 80
30 16 1 234 0 80 327 118 160
31 13 1 234 0 160 275 47 216
32 9 1 234 47 160 315 131 183
33 8 1 234 47 183 256 87 220
34 11 1 234 87 183 311 136 208
35 14 1 270 136 0 366 233 46
36 14 1 366 136 0 462 233 46
37 21 2 256 47 183 278 87 220
38 21 2 275 0 160 312 22 200
39 21 2 275 22 160 312 44 200
40 17 2 270 136 46 388 216 139
41 17 2 388 136 46 506 216 139
42 20 2 270 136 139 313 231 164
43 19 2 270 136 164 339 226 192
44 19 2 270 136 192 339 226 220
45 18 2 327 0 0 391 115 72
46 18 2 327 0 72 391 115 144
47 18 2 327 0 144 391 115 216
48 17 2 339 115 139 432 233 219
49 18 2 391 0 0 455 115 72
50 18 2 391 0 72 455 115 144
51 22 2 391 0 144 468 49 169
52 22 2 391 49 144 468 98 169
53 23 3 391 0 169 447 49 220
54 32 3 391 49 169 431 86 191
55 29 3 391 49 191 468 98 216
56 32 3 432 98 144 472 120 181
57 27 3 432 120 139 473 176 186
58 27 3 432 176 139 473 232 186
59 28 3 432 98 186 501 188 214
60 27 3 473 188 139 520 229 195
61 30 3 432 188 195 527 231 220
62 26 3 468 0 0 564 97 46
63 28 3 468 0 46 558 69 74
64 24 3 468 0 74 586 93 154
65 25 3 468 0 154 583 72 218
66 29 3 468 72 154 545 97 203
67 28 3 506 97 0 575 187 28
68 28 3 506 97 28 575 187 56
69 28 3 506 97 56 575 187 84
70 31 3 506 97 84 587 181 107
71 31 3 506 97 107 587 181 130
72 31 3 506 97 130 587 181 153
73 23 3 501 97 153 552 146 209
