Utilizacion 72.851056 VolCajasEmpacado 74.012197 Duracion[s] 60.034000 Iteraciones 2111
0 3 0 0 0 0 43 60 69
1 3 0 0 0 69 43 60 138
2 3 0 0 0 138 43 60 207
3 2 0 0 60 0 109 123 37
4 2 0 0 60 37 109 123 74
5 2 0 0 60 74 109 123 111
6 2 0 0 60 111 109 123 148
7 4 0 0 123 0 73 220 49
8 4 0 0 123 49 73 220 98
9 1 0 0 60 148 79 117 172
10 1 0 0 60 172 79 117 196
11 1 0 0 60 196 79 117 220
12 5 0 0 123 98 37 175 118
13 5 0 0 175 98 37 227 118
14 0 0 0 123 118 72 218 140
15 0 0 0 123 140 72 218 162
16 7 1 0 117 162 73 214 211
17 9 1 43 0 0 82 50 65
18 9 1 43 0 65 82 50 130
19 8 1 43 0 130 112 60 173
20 8 1 43 0 173 112 60 216
21 8 1 79 60 148 122 120 217
22 10 1 73 123 0 136 232 37
23 10 1 73 123 37 136 232 74
24 7 1 73 123 74 170 196 123
25 11 1 73 123 123 137 159 189
26 11 1 73 159 123 137 195 189
27 13 1 73 120 189 125 157 209
28 6 1 73 157 189 152 214 213
29 13 1 112 0 0 132 52 37
30 6 1 122 52 0 201 109 24
31 12 1 170 109 0 265 181 22
32 14 2 112 0 37 151 50 102
33 16 2 112 0 102 155 60 171
34 18 2 112 0 171 132 52 208
35 18 2 132 0 171 152 52 208
36 15 2 122 60 24 195 109 121
37 15 2 122 60 121 195 109 218
38 16 2 137 109 123 197 152 192
39 20 2 152 196 0 218 232 64
40 17 2 152 196 64 261 233 127
41 14 2 155 0 0 194 50 65
42 14 2 155 0 65 194 50 130
43 14 2 155 0 130 194 50 195
44 15 2 194 0 0 291 49 73
45 15 2 194 0 73 291 49 146
46 15 2 194 0 146 291 49 219
47 19 2 197 109 22 292 181 44
48 19 2 197 109 44 292 181 66
49 19 2 197 109 66 292 181 88
50 19 2 197 109 88 292 181 110
51 21 3 125 109 192 177 146 212
52 21 3 177 109 192 214 161 212
53 22 3 152 161 127 247 233 149
54 22 3 152 161 149 247 233 171
55 22 3 152 161 171 247 233 193
56 22 3 152 161 193 247 233 215
57 25 3 201 49 0 244 109 69
58 25 3 201 49 69 244 109 138
59 25 3 201 49 138 244 109 207
60 26 3 214 109 110 311 158 183
61 26 3 244 49 0 341 98 73
62 26 3 244 49 73 341 98 146
63 26 3 244 49 146 341 98 219
64 24 3 244 98 183 353 161 220
65 24 3 261 181 0 370 218 63
66 24 3 261 181 63 370 218 126
67 24 3 261 181 126 370 218 189
68 22 3 247 161 189 342 233 211
69 24 3 291 0 0 400 37 63
70 24 3 291 0 63 400 37 126
71 23 3 291 0 126 355 36 192
72 27 4 291 0 192 343 37 212
73 27 4 342 161 189 379 213 209
74 27 4 341 37 0 393 57 37
75 27 4 341 57 0 393 77 37
76 31 4 341 37 37 384 97 106
77 30 4 355 0 126 419 36 192
78 29 4 341 37 106 420 94 130
79 32 4 341 37 130 438 86 203
80 32 4 353 97 0 426 146 97
81 32 4 353 97 97 426 146 194
82 28 4 353 86 194 448 158 216
83 32 4 379 158 0 476 231 49
84 39 5 343 0 192 395 37 212
85 39 5 370 213 49 422 233 86
86 39 5 422 213 49 474 233 86
87 34 5 379 158 49 444 197 99
88 36 5 379 158 99 474 230 121
89 36 5 379 158 121 474 230 143
90 37 5 379 158 143 443 194 209
91 34 5 379 194 143 429 233 208
92 34 5 429 194 143 479 233 208
93 40 5 419 0 0 528 37 63
94 40 5 419 0 63 528 37 126
95 40 5 419 0 126 528 37 189
96 38 5 438 0 189 517 57 213
97 35 5 448 57 0 521 106 97
98 35 5 448 106 0 521 155 97
99 35 5 448 57 97 521 106 194
100 35 5 448 106 97 521 155 194
101 38 5 448 57 194 527 114 218
102 35 5 479 155 0 576 228 49
103 35 5 479 155 49 576 228 98
104 33 5 479 155 98 522 224 158
105 33 5 479 155 158 522 224 218
106 41 6 448 114 194 500 151 214
107 44 6 521 114 0 586 153 50
108 43 6 522 114 98 585 223 135
109 43 6 522 114 135 585 223 172
110 42 6 522 114 172 579 193 196
111 42 6 522 114 196 579 193 220
112 45 6 527 37 0 587 80 69
113 46 6 527 37 69 576 110 166
114 42 6 528 0 166 585 79 190
115 42 6 528 0 190 585 79 214
