Utilizacion 74.419017 VolCajasEmpacado 33.752807 Duracion[s] 41.054000 Iteraciones 293
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 9 0 0 0 195 54 65 205
4 9 0 0 65 195 54 130 205
5 9 0 0 130 195 54 195 205
6 9 0 0 0 205 54 65 215
7 9 0 0 65 205 54 130 215
8 9 0 0 130 205 54 195 215
9 9 0 0 0 215 54 65 225
10 9 0 0 65 215 54 130 225
11 9 0 0 130 215 54 195 225
12 18 0 0 0 225 13 25 226
13 18 0 0 25 225 13 50 226
14 18 0 0 50 225 13 75 226
15 18 0 0 75 225 13 100 226
16 18 0 0 100 225 13 125 226
17 18 0 0 125 225 13 150 226
18 18 0 0 150 225 13 175 226
19 18 0 0 175 225 13 200 226
20 5 0 0 200 0 130 213 104
21 5 0 130 200 0 260 213 104
22 5 0 260 200 0 390 213 104
23 5 0 390 200 0 520 213 104
24 5 0 0 213 0 130 226 104
25 5 0 130 213 0 260 226 104
26 5 0 260 213 0 390 226 104
27 5 0 390 213 0 520 226 104
28 5 0 0 226 0 130 239 104
29 5 0 130 226 0 260 239 104
30 5 0 260 226 0 390 239 104
31 5 0 390 226 0 520 239 104
32 21 0 0 0 226 22 50 228
33 21 0 0 50 226 22 100 228
34 21 0 0 100 226 22 150 228
35 21 0 0 150 226 22 200 228
36 21 0 0 0 228 22 50 230
37 21 0 0 50 228 22 100 230
38 21 0 0 100 228 22 150 230
39 21 0 0 150 228 22 200 230
40 18 0 0 0 230 25 13 231
41 18 0 0 13 230 25 26 231
42 18 0 0 26 230 25 39 231
43 18 0 0 0 231 25 13 232
44 18 0 0 13 231 25 26 232
45 18 0 0 26 231 25 39 232
46 18 0 0 0 232 25 13 233
47 18 0 0 13 232 25 26 233
48 18 0 0 26 232 25 39 233
49 18 0 0 0 233 25 13 234
50 18 0 0 13 233 25 26 234
51 18 0 0 26 233 25 39 234
52 18 0 0 0 234 25 13 235
53 18 0 0 13 234 25 26 235
54 18 0 0 26 234 25 39 235
55 18 0 0 0 235 25 13 236
56 18 0 0 13 235 25 26 236
57 18 0 0 26 235 25 39 236
58 18 0 0 0 236 25 13 237
59 18 0 0 13 236 25 26 237
60 18 0 0 26 236 25 39 237
61 21 0 0 0 237 50 22 239
62 21 0 0 22 237 50 44 239
63 21 0 0 0 239 50 22 241
64 21 0 0 22 239 50 44 241
65 20 0 0 0 241 16 40 243
66 18 0 0 0 243 25 13 244
67 2 0 0 239 0 63 240 63
68 21 0 0 200 104 50 222 106
69 21 0 0 200 106 50 222 108
70 20 0 0 13 243 16 53 245
71 20 0 0 53 230 40 69 232
72 20 0 0 69 230 40 85 232
73 20 0 0 85 230 40 101 232
74 20 0 0 101 230 40 117 232
75 20 0 0 53 232 40 69 234
76 20 0 0 69 232 40 85 234
77 20 0 0 85 232 40 101 234
78 20 0 0 101 232 40 117 234
79 20 0 0 53 234 40 69 236
80 20 0 0 69 234 40 85 236
81 20 0 0 85 234 40 101 236
82 20 0 0 101 234 40 117 236
83 20 0 0 53 236 40 69 238
84 20 0 0 69 236 40 85 238
85 20 0 0 85 236 40 101 238
86 20 0 0 101 236 40 117 238
87 20 0 0 53 238 40 69 240
88 20 0 0 69 238 40 85 240
89 20 0 0 85 238 40 101 240
90 20 0 0 101 238 40 117 240
91 20 0 0 53 240 40 69 242
92 20 0 0 69 240 40 85 242
93 20 0 0 85 240 40 101 242
94 20 0 0 101 240 40 117 242
95 20 0 0 53 242 40 69 244
96 20 0 0 69 242 40 85 244
97 20 0 0 85 242 40 101 244
98 20 0 0 101 242 40 117 244
99 21 0 0 117 230 22 167 232
100 21 0 0 222 104 50 224 126
101 21 0 0 222 126 50 224 148
102 21 0 0 167 230 22 217 232
103 21 0 0 167 232 22 217 234
104 21 0 0 224 104 50 226 126
105 16 0 22 195 0 24 197 39
106 12 0 22 117 225 72 163 243
107 8 0 22 195 108 77 215 163
108 8 0 22 195 163 77 215 218
109 12 0 22 163 225 72 209 243
110 8 0 50 215 104 105 235 159
111 12 0 54 0 195 100 50 213
112 12 0 54 50 195 100 100 213
113 12 0 54 0 213 100 50 231
114 12 0 54 50 213 100 100 231
115 9 0 40 44 231 94 109 241
116 12 0 72 109 195 122 155 213
117 12 0 72 109 213 122 155 231
118 27 0 100 0 195 141 43 231
119 27 0 100 43 195 141 86 231
120 8 0 72 168 0 127 188 55
121 1 0 105 168 104 217 239 174
122 1 0 105 168 174 217 239 244
123 27 0 122 86 195 163 122 238
124 27 0 163 86 195 204 122 238
125 27 0 204 86 195 245 122 238
126 27 0 245 86 195 286 122 238
127 28 0 122 122 195 171 166 245
128 0 0 141 0 195 196 55 244
129 0 0 196 0 195 251 55 244
130 0 0 251 0 195 306 55 244
131 0 0 306 0 195 361 55 244
132 0 0 361 0 195 416 55 244
133 0 0 416 0 195 471 55 244
134 13 0 171 122 195 216 168 236
135 12 0 216 122 195 266 168 213
136 12 0 216 122 213 266 168 231
137 1 0 217 168 104 287 239 216
138 11 0 286 55 195 336 105 216
139 11 0 336 55 195 386 105 216
140 0 0 286 105 195 341 160 244
141 1 0 287 168 104 399 239 174
142 1 0 287 168 174 399 239 244
143 0 0 341 105 195 396 160 244
144 0 0 396 55 195 451 110 244
145 0 0 396 110 195 451 165 244
146 1 0 399 168 104 511 239 174
147 1 0 399 168 174 511 239 244
148 1 0 465 55 0 535 167 71
149 1 0 535 55 0 605 167 71
150 4 0 465 55 71 525 135 142
151 7 0 525 0 71 637 140 142
152 0 0 471 0 0 520 55 55
153 10 0 520 167 0 581 221 60
154 10 0 581 167 0 642 221 60
155 3 0 637 0 0 737 118 108
156 3 0 637 0 108 737 118 216
157 7 0 465 55 142 605 167 213
158 15 0 642 118 0 782 231 143
159 15 0 782 118 0 922 231 143
160 15 0 922 118 0 1062 231 143
161 14 0 605 118 143 745 230 186
162 14 0 605 118 186 745 230 229
163 24 0 737 0 0 903 116 160
164 7 0 745 116 143 885 228 214
165 7 0 885 116 143 1025 228 214
166 25 0 903 0 0 1019 116 162
167 25 0 1019 0 0 1135 116 162
168 25 0 1135 0 0 1251 116 162
169 7 0 1025 0 162 1165 112 233
170 14 0 1165 0 162 1305 112 205
171 7 0 1062 116 0 1202 228 71
172 23 0 1062 116 71 1216 236 226
173 26 0 1216 116 0 1342 229 144
