Utilizacion 75.728873 VolCajasEmpacado 77.779836 Duracion[s] 60.006000 Iteraciones 3768
0 1 0 0 0 0 65 46 73
1 1 0 0 46 0 65 92 73
2 1 0 0 92 0 65 138 73
3 1 0 0 138 0 65 184 73
4 1 0 0 184 0 65 230 73
5 0 0 0 0 73 66 59 115
6 0 0 0 0 115 66 59 157
7 0 0 0 0 157 66 59 199
8 4 0 0 59 73 94 98 139
9 4 0 0 59 139 94 98 205
10 4 0 0 98 73 94 164 112
11 4 0 0 164 73 94 230 112
12 2 0 0 98 112 50 187 190
13 0 0 0 187 112 66 229 171
14 2 0 50 98 112 100 187 190
15 3 0 94 0 0 200 93 70
16 8 1 66 0 70 144 50 159
17 6 1 66 0 159 132 42 218
18 7 1 94 187 0 159 233 73
19 7 1 94 187 73 159 233 146
20 5 1 66 187 146 160 226 212
21 5 1 94 50 70 188 89 136
22 9 1 100 93 0 170 186 106
23 12 2 94 50 136 160 92 195
24 11 2 100 92 106 170 185 212
25 10 2 144 0 70 233 50 148
26 13 2 144 0 148 238 39 214
27 14 3 160 186 0 254 225 66
28 15 3 160 186 66 226 228 125
29 16 3 170 93 0 248 182 50
30 17 3 170 93 50 276 163 143
31 17 3 170 163 125 276 233 218
32 18 4 170 50 143 236 144 182
33 20 4 236 39 0 314 89 89
34 20 4 314 39 0 392 89 89
35 20 4 236 39 89 314 89 178
36 20 4 314 39 89 392 89 178
37 19 4 236 89 143 295 155 185
38 18 4 238 0 0 332 39 66
39 18 4 238 0 66 332 39 132
40 18 4 238 0 132 332 39 198
41 19 4 295 39 178 361 98 220
42 19 4 276 155 0 318 221 59
43 18 4 295 98 0 389 137 66
44 25 5 295 98 66 360 171 112
45 24 5 276 171 59 335 213 125
46 24 5 276 171 125 335 213 191
47 22 5 295 98 112 388 168 218
48 21 5 332 0 0 426 39 66
49 23 5 335 171 0 413 221 89
50 23 5 335 171 89 413 221 178
51 22 5 389 89 0 482 159 106
52 27 6 335 168 178 401 227 220
53 26 6 332 0 66 426 39 132
54 26 6 332 0 132 426 39 198
55 29 6 388 89 106 494 159 199
56 28 6 392 39 0 481 89 78
57 27 6 392 39 78 451 81 144
58 27 6 392 39 144 451 81 210
59 26 6 413 159 0 507 198 66
60 29 6 413 159 66 506 229 172
61 33 7 413 159 172 479 218 214
62 34 7 426 0 0 520 39 66
63 34 7 426 0 66 520 39 132
64 34 7 426 0 132 520 39 198
65 33 7 451 39 78 510 81 144
66 33 7 451 39 144 510 81 210
67 31 7 494 81 0 587 151 106
68 31 7 494 81 106 587 151 212
69 30 7 507 151 0 585 201 89
70 30 7 507 151 89 585 201 178
71 34 7 479 159 178 573 225 217
72 32 7 520 0 0 585 73 46
73 30 7 520 0 46 570 78 135
