Utilizacion 66.754259 VolCajasEmpacado 67.460899 Duracion[s] 60.014000 Iteraciones 4681
0 0 0 0 0 0 39 49 65
1 1 0 0 49 0 52 120 30
2 5 1 0 0 65 44 95 141
3 2 1 0 120 0 49 190 41
4 3 1 0 0 141 30 71 193
5 4 1 0 95 41 50 199 121
6 6 2 0 71 141 81 118 175
7 7 2 0 118 121 50 222 201
8 9 3 0 71 175 81 118 209
9 11 3 44 0 0 93 41 70
10 8 3 44 0 70 140 52 98
11 12 3 44 0 98 139 44 174
12 10 3 30 0 174 105 36 219
13 14 4 105 0 174 157 71 204
14 13 4 50 120 0 146 148 52
15 15 4 50 118 52 115 167 91
16 16 4 50 167 0 145 211 76
17 18 5 50 118 91 114 195 148
18 17 5 50 118 148 94 229 190
19 20 5 50 118 190 121 170 220
20 19 5 81 71 0 156 107 45
21 21 6 114 170 76 155 219 146
22 21 6 114 170 146 155 219 216
23 22 7 81 71 45 156 116 81
24 22 7 81 71 81 156 116 117
25 23 7 81 71 117 176 115 193
26 24 8 146 116 0 217 168 30
27 25 8 146 116 30 227 163 64
28 28 9 121 116 64 225 166 144
29 26 9 121 115 144 217 167 172
30 27 9 155 115 172 250 191 216
31 29 9 157 0 0 214 64 77
32 30 10 155 191 0 226 221 52
33 31 10 157 0 77 234 64 134
34 31 10 157 0 134 221 57 211
35 32 11 155 191 52 266 233 96
36 33 11 155 191 96 230 227 141
37 34 12 155 191 141 226 221 193
38 36 13 176 64 0 280 114 80
39 35 13 230 191 96 300 232 145
40 37 14 176 64 80 287 108 122
41 37 14 176 64 122 287 108 164
42 38 15 176 57 164 272 109 192
43 38 15 176 57 192 272 109 220
44 39 15 226 191 145 337 233 189
45 42 16 234 0 0 338 50 80
46 43 16 234 0 80 311 57 144
47 43 16 221 0 144 298 57 208
48 40 16 250 114 0 295 189 36
49 40 16 250 114 36 295 189 72
50 40 16 250 114 72 295 189 108
51 41 16 250 109 108 299 174 147
52 46 17 250 109 147 307 186 211
53 45 17 311 0 80 352 49 150
54 44 17 298 0 150 373 45 186
55 47 18 287 57 0 391 107 80
56 50 19 287 57 80 326 106 145
57 49 19 307 107 0 402 183 44
58 48 19 307 107 44 364 184 108
59 52 20 287 57 145 328 106 215
60 51 20 298 0 186 379 47 220
61 53 20 307 106 108 411 186 158
62 53 20 307 106 158 411 186 208
63 51 20 328 49 80 409 83 127
64 55 21 328 49 127 393 98 166
65 54 21 328 47 166 409 81 213
66 56 21 337 186 0 432 230 76
67 57 22 337 186 76 418 233 110
68 58 22 337 186 110 412 222 155
69 59 22 409 0 0 459 104 80
70 60 22 409 0 80 473 57 157
71 62 23 337 186 155 448 230 197
72 61 23 379 0 157 444 39 206
73 63 23 409 57 80 504 101 156
74 65 24 409 57 156 490 104 190
75 64 24 411 104 0 468 181 64
76 66 24 411 104 64 506 180 108
77 68 25 411 104 108 476 153 147
78 67 25 411 104 147 456 179 183
79 69 25 448 181 0 543 225 76
80 74 26 411 104 183 456 179 219
81 72 26 448 180 76 543 224 152
82 73 26 448 179 152 487 228 217
83 71 26 473 0 0 577 50 80
84 70 26 473 0 80 550 57 144
85 76 27 409 39 190 480 91 220
86 76 27 456 104 147 486 175 199
87 75 27 473 0 144 569 28 196
88 77 28 486 104 108 525 153 173
89 78 28 525 57 0 575 161 80
90 80 29 486 104 173 535 174 214
91 79 29 487 174 152 526 223 217
92 81 30 480 28 144 576 56 196
93 82 31 504 57 80 574 98 129
94 84 31 504 57 129 553 96 194
95 83 31 543 98 80 585 209 124
96 85 32 535 98 124 584 163 163
97 85 32 535 98 163 584 163 202
98 86 32 543 163 124 584 212 194
