Utilizacion 77.651958 VolCajasEmpacado 78.506299 Duracion[s] 60.008000 Iteraciones 705
0 4 0 0 0 0 79 55 96
1 4 0 0 55 0 79 110 96
2 4 0 0 0 96 79 55 192
3 4 0 0 55 96 79 110 192
4 1 0 0 110 0 81 169 24
5 1 0 81 110 0 162 169 24
6 1 0 0 169 0 81 228 24
7 1 0 81 169 0 162 228 24
8 2 0 0 110 24 67 193 99
9 9 0 0 193 24 111 233 100
10 9 0 0 193 100 111 233 176
11 0 0 0 0 192 26 113 219
12 12 0 0 113 99 36 154 161
13 8 0 0 113 161 41 184 217
14 0 0 26 0 192 52 113 219
15 0 0 52 0 192 78 113 219
16 12 0 0 184 176 62 225 212
17 7 0 41 113 99 89 182 149
18 7 0 41 113 149 89 182 199
19 13 0 62 182 176 98 232 217
20 6 0 79 0 0 145 51 71
21 6 0 79 51 0 145 102 71
22 6 0 79 0 71 145 51 142
23 6 0 79 51 71 145 102 142
24 6 0 79 0 142 145 51 213
25 6 0 79 51 142 145 102 213
26 12 0 89 102 24 151 143 60
27 8 0 89 102 60 160 143 116
28 8 0 89 102 116 160 143 172
29 11 0 89 143 24 195 181 79
30 11 0 89 143 79 195 181 134
31 11 0 89 143 134 195 181 189
32 12 0 89 102 172 151 143 208
33 0 0 89 143 189 202 170 215
34 13 0 111 181 24 147 231 65
35 13 0 111 181 65 147 231 106
36 13 0 111 181 106 147 231 147
37 13 0 111 181 147 147 231 188
38 14 0 98 181 188 156 229 218
39 7 0 145 0 0 195 48 69
40 7 0 145 48 0 195 96 69
41 7 0 145 0 69 193 50 138
42 7 0 145 50 69 193 100 138
43 10 0 145 0 138 194 75 177
44 10 0 145 0 177 194 75 216
45 10 0 160 75 138 209 114 213
46 14 0 162 181 0 220 211 48
47 14 0 162 181 48 220 211 96
48 14 0 162 181 96 220 211 144
49 14 0 162 181 144 220 211 192
50 1 0 156 170 192 237 229 216
51 6 0 195 0 0 246 66 71
52 8 0 194 0 71 265 41 127
53 14 0 194 0 127 252 48 157
54 8 0 194 0 157 265 56 198
55 8 0 202 114 0 258 155 71
56 8 0 258 114 0 314 155 71
57 11 0 202 114 71 308 169 109
58 12 0 202 114 109 238 155 171
59 9 0 209 66 0 320 106 76
60 9 0 209 66 76 320 106 152
61 3 0 209 56 152 315 113 215
62 5 0 237 169 0 290 233 90
63 5 0 237 169 90 290 233 180
64 5 0 238 113 109 302 166 199
65 5 0 265 0 0 355 53 64
66 9 0 265 0 64 376 40 140
67 9 0 265 0 140 376 40 216
68 3 0 290 169 0 396 232 57
69 3 0 290 169 57 396 232 114
70 2 0 290 166 114 373 233 189
71 28 1 237 166 189 350 192 216
72 28 1 237 192 189 350 218 216
73 19 1 314 113 0 380 164 71
74 25 1 315 106 71 377 142 112
75 25 1 315 106 112 377 142 153
76 25 1 315 106 153 377 142 194
77 28 1 302 113 194 415 140 220
78 27 1 373 142 114 403 200 162
79 27 1 373 142 162 403 200 210
80 19 1 320 53 0 386 104 71
81 19 1 320 53 71 386 104 142
82 19 1 320 53 142 386 104 213
83 19 1 376 0 0 442 51 71
84 19 1 442 0 0 508 51 71
85 18 1 376 0 71 440 53 161
86 18 1 440 0 71 504 53 161
87 25 1 376 0 161 438 36 202
88 25 1 438 0 161 500 36 202
89 27 1 386 36 161 444 66 209
90 27 1 444 36 161 492 66 219
91 21 1 386 66 0 442 107 71
92 21 1 386 66 71 442 107 142
93 21 1 386 66 142 442 107 213
94 18 1 403 140 0 467 230 53
95 20 1 403 140 53 451 209 103
96 20 1 403 140 103 451 209 153
97 20 1 403 140 153 451 209 203
98 16 1 442 66 0 505 123 106
99 16 1 442 66 106 505 123 212
100 16 1 467 123 0 524 229 63
101 16 1 467 123 63 524 229 126
102 17 1 451 123 126 547 178 205
103 17 1 451 178 126 547 233 205
104 17 1 505 51 0 584 106 96
105 17 1 505 51 96 584 106 192
106 26 1 508 0 0 549 50 36
107 26 1 508 0 36 549 50 72
108 26 1 508 0 72 549 50 108
109 26 1 508 0 108 549 50 144
110 20 1 504 0 144 573 48 194
111 29 1 500 0 194 581 59 218
112 29 1 505 59 192 586 118 216
113 24 1 547 118 0 585 224 55
114 24 1 547 118 55 585 224 110
115 24 1 547 118 110 585 224 165
116 24 1 547 118 165 585 224 220
