Utilizacion 70.162840 VolCajasEmpacado 70.604125 Duracion[s] 60.007000 Iteraciones 5546
0 0 0 0 0 0 50 104 80
1 1 0 0 0 80 34 81 127
2 4 1 0 0 127 44 95 203
3 2 1 0 104 0 34 185 47
4 3 1 0 185 0 71 215 52
5 5 2 0 104 47 52 175 77
6 6 2 0 104 77 44 199 153
7 7 3 0 199 52 96 227 104
8 9 3 0 95 153 76 190 197
9 8 3 0 199 104 81 233 151
10 9 3 50 0 0 145 76 44
11 10 3 50 0 44 154 50 124
12 11 4 0 199 151 81 233 198
13 13 4 44 0 124 148 50 204
14 11 4 50 50 44 131 84 91
15 12 4 44 50 91 139 94 167
16 16 5 44 50 167 125 84 214
17 15 5 76 94 0 147 146 30
18 14 5 76 146 0 172 198 28
19 17 6 76 94 30 156 198 80
20 17 6 76 94 80 156 198 130
21 19 7 76 94 130 171 138 206
22 18 7 76 138 130 172 166 182
23 18 7 76 166 130 172 194 182
24 20 8 76 138 182 157 185 216
25 21 8 145 50 0 240 94 76
26 24 9 139 50 76 234 94 152
27 22 9 139 50 152 210 80 204
28 23 9 96 198 0 177 232 47
29 22 9 96 198 47 167 228 99
30 26 10 96 198 99 167 228 151
31 27 10 81 194 151 162 228 198
32 25 10 154 0 0 250 28 52
33 28 11 171 80 152 267 108 204
34 29 12 154 0 52 235 47 86
35 31 13 154 0 86 225 30 138
36 30 13 148 0 138 252 50 218
37 32 14 172 108 0 253 142 47
38 32 14 172 142 0 253 176 47
39 33 15 171 108 47 267 136 99
40 34 15 171 108 99 242 138 151
41 33 15 171 108 151 267 136 203
42 35 15 172 138 47 276 218 97
43 33 15 167 194 97 263 222 149
44 34 15 167 194 149 238 224 201
45 34 15 172 138 97 243 190 127
46 36 16 172 138 127 268 190 155
47 37 16 172 136 155 243 188 185
48 38 16 252 0 0 356 80 50
49 39 17 157 138 185 228 190 215
50 40 18 240 50 50 336 78 102
51 41 18 252 0 50 347 44 126
52 42 18 252 0 126 356 80 176
53 43 19 243 136 155 273 207 207
54 45 19 252 0 176 347 76 220
55 44 19 267 80 0 371 130 80
56 43 19 267 80 80 338 132 110
57 45 19 267 80 110 362 124 186
58 46 20 267 76 186 348 123 220
59 47 20 276 132 0 371 176 76
60 48 20 276 176 0 380 226 80
61 50 21 276 132 76 347 162 128
62 51 21 273 124 128 368 168 204
63 49 21 276 168 80 372 220 108
64 50 21 273 168 108 344 198 160
65 52 22 273 198 108 369 226 160
66 53 22 356 0 0 451 44 76
67 55 23 273 168 160 354 215 194
68 56 23 356 0 76 427 30 128
69 54 23 356 0 128 451 44 204
70 57 24 356 44 0 452 72 52
71 59 24 371 44 52 466 88 128
72 58 24 362 44 128 466 94 208
73 60 25 371 94 0 467 122 52
74 60 25 371 94 52 467 122 104
75 61 25 362 94 104 433 124 156
76 62 25 371 124 0 466 168 76
77 63 25 372 124 76 476 174 156
78 64 26 362 94 156 433 124 208
79 65 26 368 124 156 449 171 190
80 65 26 380 174 0 461 208 47
81 66 27 368 124 190 439 176 220
82 67 27 380 176 47 484 226 127
83 68 28 369 176 127 473 226 207
84 68 28 466 0 0 570 50 80
85 69 29 449 94 156 496 175 190
86 70 30 466 0 80 570 50 160
87 70 30 466 0 160 570 80 210
88 71 31 466 80 190 518 176 218
89 73 31 484 176 0 579 220 76
90 71 31 484 176 76 580 204 128
91 72 31 473 176 128 577 226 208
92 74 32 518 80 0 548 151 52
93 75 32 518 80 52 562 175 128
94 76 33 518 80 128 552 161 175
