Utilizacion 79.872883 VolCajasEmpacado 80.687456 Duracion[s] 60.004000 Iteraciones 975
0 2 0 0 0 0 64 113 50
1 2 0 64 0 0 128 113 50
2 2 0 128 0 0 192 113 50
3 2 0 0 113 0 64 226 50
4 2 0 64 113 0 128 226 50
5 2 0 128 113 0 192 226 50
6 4 0 0 0 50 44 76 104
7 4 0 0 76 50 44 152 104
8 4 0 0 152 50 44 228 104
9 4 0 0 0 104 44 76 158
10 4 0 0 76 104 44 152 158
11 4 0 0 152 104 44 228 158
12 4 0 0 0 158 44 76 212
13 4 0 0 76 158 44 152 212
14 4 0 0 152 158 44 228 212
15 5 0 44 0 50 123 34 116
16 5 0 123 0 50 202 34 116
17 5 0 44 34 50 123 68 116
18 5 0 123 34 50 202 68 116
19 5 0 44 68 50 123 102 116
20 5 0 123 68 50 202 102 116
21 5 0 44 102 50 123 136 116
22 5 0 123 102 50 202 136 116
23 0 0 44 0 116 123 22 141
24 0 0 123 0 116 202 22 141
25 0 0 44 0 141 123 22 166
26 0 0 123 0 141 202 22 166
27 0 0 44 0 166 123 22 191
28 0 0 123 0 166 202 22 191
29 0 0 44 0 191 123 22 216
30 0 0 123 0 191 202 22 216
31 8 0 44 22 116 75 101 170
32 3 0 44 136 50 92 182 114
33 3 0 44 182 50 92 228 114
34 3 0 44 136 114 92 182 178
35 3 0 44 182 114 92 228 178
36 0 0 44 22 170 66 101 195
37 0 0 44 22 195 66 101 220
38 10 0 44 101 116 110 127 149
39 10 0 110 101 116 176 127 149
40 10 0 44 101 149 110 127 182
41 10 0 110 101 149 176 127 182
42 10 0 44 101 182 110 127 215
43 10 0 110 101 182 176 127 215
44 7 0 44 127 178 76 177 210
45 7 0 76 127 178 108 177 210
46 7 0 44 177 178 76 227 210
47 7 0 76 177 178 108 227 210
48 4 0 75 22 116 119 76 192
49 0 0 66 22 192 91 101 214
50 10 0 91 22 192 124 88 218
51 1 0 108 136 50 224 229 71
52 1 0 108 136 71 224 229 92
53 1 0 108 136 92 224 229 113
54 1 0 108 136 113 224 229 134
55 1 0 108 136 134 224 229 155
56 1 0 108 136 155 224 229 176
57 1 0 108 136 176 224 229 197
58 11 0 108 127 197 223 222 219
59 4 0 124 22 116 168 98 170
60 3 0 124 22 170 170 86 218
61 8 0 170 22 116 224 101 147
62 8 0 170 22 147 224 101 178
63 8 0 170 22 178 224 101 209
64 7 0 223 101 0 273 133 32
65 7 0 273 101 0 323 133 32
66 7 0 323 101 0 373 133 32
67 9 0 223 101 32 303 130 76
