Utilizacion 68.829477 VolCajasEmpacado 69.377969 Duracion[s] 60.017000 Iteraciones 1999
0 5 0 0 0 0 88 75 53
1 5 0 0 0 53 88 75 106
2 3 0 0 0 106 46 42 156
3 3 0 46 0 106 92 42 156
4 3 0 0 0 156 46 42 206
5 3 0 46 0 156 92 42 206
6 6 0 0 75 0 59 117 24
7 6 0 0 117 0 59 159 24
8 6 0 0 159 0 59 201 24
9 3 0 0 42 106 50 88 148
10 1 0 0 42 148 69 79 178
11 1 0 0 42 178 30 111 215
12 0 0 0 111 24 111 182 53
13 2 0 30 42 178 101 74 212
14 4 0 0 111 53 44 209 101
15 2 0 0 111 101 32 182 135
16 14 1 0 111 135 24 170 177
17 14 1 0 111 177 24 170 219
18 15 1 0 182 101 54 225 126
19 15 1 0 182 126 54 225 151
20 16 1 0 170 151 71 202 185
21 16 1 0 170 185 71 202 219
22 12 1 0 202 151 69 232 188
23 13 1 44 88 53 144 169 80
24 10 1 44 88 80 128 129 150
25 10 1 44 88 150 128 129 220
26 9 1 44 129 80 130 170 151
27 16 1 24 129 151 95 161 185
28 16 1 24 129 185 95 161 219
29 11 1 95 129 151 131 179 214
30 7 1 71 182 0 169 226 48
31 9 1 71 182 48 157 223 119
32 9 1 71 182 119 157 223 190
33 10 1 92 0 0 176 41 70
34 8 1 101 0 70 176 58 128
35 8 1 101 0 128 159 75 186
36 24 2 71 179 190 114 233 215
37 24 2 114 179 190 157 233 215
38 23 2 101 0 186 212 71 215
39 20 2 144 75 0 192 173 44
40 20 2 144 75 44 192 173 88
41 20 2 144 75 88 192 173 132
42 21 2 128 75 132 178 111 195
43 21 2 131 111 132 181 174 168
44 21 2 131 111 168 181 174 204
45 18 2 169 174 0 244 232 58
46 21 2 157 174 58 220 224 94
47 19 2 157 174 94 224 227 196
48 22 2 192 71 0 264 167 34
49 17 2 192 71 34 278 112 105
50 35 3 157 174 196 216 216 220
51 27 3 192 71 105 280 146 158
52 27 3 192 71 158 280 146 211
53 35 3 192 146 34 251 170 76
54 25 3 192 146 76 246 171 119
55 36 3 212 0 0 296 70 41
56 30 3 212 0 41 298 71 82
57 30 3 212 0 82 298 71 123
58 30 3 212 0 123 298 71 164
59 31 3 212 0 164 275 36 214
60 31 3 224 171 58 260 221 121
61 31 3 224 171 121 260 221 184
62 26 3 260 167 0 318 225 75
63 26 3 260 167 75 318 225 150
64 32 3 260 146 150 356 218 184
65 32 3 260 146 184 356 218 218
66 29 3 275 0 164 321 42 214
67 27 3 280 71 0 333 146 88
68 27 3 333 71 0 386 146 88
69 33 3 280 71 88 391 142 117
70 32 3 280 71 117 376 143 151
71 28 3 280 71 151 382 124 218
72 34 3 356 146 0 456 227 27
73 34 3 356 146 27 456 227 54
74 34 3 356 146 54 456 227 81
75 45 4 212 42 164 271 66 206
76 44 4 271 42 164 325 67 207
77 40 4 321 0 0 407 41 71
78 40 4 321 0 71 407 41 142
79 42 4 321 0 142 390 37 172
80 42 4 321 0 172 390 37 202
81 37 4 356 146 81 427 178 115
82 37 4 356 178 81 427 210 115
83 38 4 356 143 115 423 196 217
84 38 4 391 41 0 458 143 53
85 43 4 391 41 53 472 141 80
86 39 4 391 41 80 489 89 124
87 43 4 382 41 124 482 122 151
88 43 4 382 37 151 463 137 178
89 41 4 382 37 178 478 109 212
90 56 5 356 196 115 415 220 157
91 54 5 356 196 157 427 230 189
92 54 5 382 109 178 453 141 212
93 52 5 407 0 0 470 36 50
94 52 5 407 0 50 470 36 100
95 52 5 407 0 100 470 36 150
96 54 5 390 0 150 461 32 184
97 57 5 427 141 81 468 225 151
98 50 5 423 141 151 469 191 193
99 51 5 468 191 0 554 232 71
100 57 5 468 191 71 552 232 141
101 49 5 469 141 0 567 189 44
102 49 5 469 141 44 567 189 88
103 48 5 469 122 88 571 189 141
104 46 5 489 0 0 547 58 75
105 46 5 489 58 0 547 116 75
106 53 5 489 0 75 585 72 109
107 55 5 489 0 109 560 111 138
108 47 5 482 0 138 563 100 165
109 47 5 478 0 165 578 81 192
110 58 6 356 196 189 425 233 219
111 66 6 423 141 193 477 184 218
112 60 6 427 191 151 477 233 197
113 62 6 477 122 141 518 206 211
114 65 6 478 0 192 559 100 219
115 58 6 518 100 141 548 169 178
116 58 6 548 100 141 578 169 178
117 59 6 518 169 141 576 227 216
