Utilizacion 74.915160 VolCajasEmpacado 75.523555 Duracion[s] 60.051000 Iteraciones 703
0 13 0 0 0 0 73 40 34
1 13 0 0 0 34 73 40 68
2 13 0 0 0 68 73 40 102
3 13 0 0 0 102 73 40 136
4 13 0 0 0 136 73 40 170
5 13 0 0 0 170 73 40 204
6 10 0 0 40 0 47 76 71
7 5 0 0 40 71 89 91 124
8 1 0 0 91 0 90 151 25
9 1 0 0 151 0 90 211 25
10 6 0 0 91 25 56 135 109
11 6 0 0 135 25 56 179 109
12 6 0 0 179 25 56 223 109
13 5 0 0 40 124 51 93 213
14 5 0 51 40 124 102 93 213
15 9 0 0 93 109 53 180 145
16 9 0 0 93 145 53 180 181
17 9 0 0 93 181 53 180 217
18 9 0 0 180 109 87 216 162
19 9 0 0 180 162 87 216 215
20 9 0 56 93 25 109 180 61
21 9 0 56 93 61 109 180 97
22 5 0 56 93 97 145 144 150
23 5 0 56 93 150 145 144 203
24 15 0 56 144 97 109 178 128
25 15 0 56 144 128 109 178 159
26 15 0 56 144 159 109 178 190
27 0 0 53 144 190 115 170 220
28 7 0 73 0 0 160 40 68
29 8 0 73 0 68 192 38 109
30 13 0 73 0 109 146 40 143
31 0 0 73 0 143 135 26 173
32 0 0 73 0 173 135 26 203
33 4 0 90 180 0 180 231 55
34 0 0 102 26 143 164 52 173
35 0 0 102 26 173 164 52 203
36 3 0 87 180 55 198 231 119
37 12 0 87 178 119 200 225 153
38 12 0 87 178 153 200 212 200
39 11 0 102 52 0 192 87 44
40 8 0 102 52 44 221 90 85
41 8 0 102 52 85 221 90 126
42 8 0 102 52 126 221 90 167
43 15 0 102 52 167 136 83 220
44 12 0 115 144 0 228 178 47
45 12 0 228 144 0 341 178 47
46 17 0 136 52 167 227 81 200
47 6 0 145 90 0 229 134 56
48 6 0 145 90 56 229 134 112
49 19 0 145 90 112 242 146 147
50 19 0 145 90 147 242 146 182
51 19 0 145 90 182 242 146 217
52 4 0 164 0 109 219 51 199
53 3 0 200 146 47 311 197 111
54 19 0 200 197 0 297 232 56
55 19 0 200 197 56 297 232 112
56 19 0 200 197 112 297 232 168
57 4 0 200 146 111 255 197 201
58 14 0 227 0 0 332 77 31
59 14 0 227 0 31 332 77 62
60 14 0 227 0 62 332 77 93
61 14 0 227 0 93 332 77 124
62 14 0 227 0 124 332 77 155
63 14 0 227 0 155 332 77 186
64 14 0 227 0 186 332 77 217
65 18 0 242 77 0 297 144 27
66 18 0 297 77 0 352 144 27
67 18 0 352 77 0 407 144 27
68 18 0 407 77 0 462 144 27
69 1 0 242 77 27 332 137 52
70 1 0 242 77 52 332 137 77
71 1 0 242 77 77 332 137 102
72 1 0 242 77 102 332 137 127
73 1 0 242 77 127 332 137 152
74 16 0 255 77 152 368 158 181
75 16 0 255 77 181 368 158 210
76 2 0 332 0 0 402 75 88
77 2 0 332 0 88 402 75 176
78 16 0 368 75 27 449 188 56
79 2 0 368 75 56 438 163 131
80 38 1 200 197 168 262 227 194
81 38 1 262 197 168 324 227 194
82 38 1 200 197 194 262 227 220
83 38 1 262 197 194 324 227 220
84 21 1 332 0 176 379 71 212
85 34 1 255 163 111 286 197 164
86 34 1 255 163 164 286 197 217
87 34 1 286 163 111 317 197 164
88 34 1 286 158 164 320 189 217
89 31 1 320 163 56 433 197 103
90 34 1 320 163 103 351 197 156
91 34 1 320 163 156 351 197 209
92 30 1 324 197 0 414 232 44
93 30 1 324 197 44 414 232 88
94 30 1 324 197 88 414 232 132
95 30 1 324 197 132 414 232 176
96 32 1 324 197 176 397 231 216
97 32 1 351 163 103 424 197 143
98 32 1 351 158 143 424 192 183
99 36 1 351 158 183 442 187 216
100 36 1 368 75 131 459 104 164
101 36 1 368 104 131 459 133 164
102 36 1 379 0 176 412 91 205
103 27 1 368 91 164 458 142 219
104 24 1 412 0 0 499 68 40
105 29 1 412 0 40 487 70 128
106 29 1 412 0 128 487 70 216
107 22 1 414 197 0 501 233 53
108 22 1 414 197 53 501 233 106
109 22 1 414 197 106 501 233 159
110 22 1 414 197 159 501 233 212
111 26 1 449 144 0 500 197 89
112 26 1 449 144 89 500 197 178
113 37 1 442 142 178 509 197 205
114 20 1 462 70 0 559 105 56
115 20 1 462 105 0 559 140 56
116 29 1 459 70 56 547 140 131
117 21 1 459 70 131 506 106 202
118 21 1 459 106 131 506 142 202
119 24 1 499 0 0 586 40 68
120 37 1 487 0 68 542 67 95
121 37 1 487 0 95 542 67 122
122 20 1 487 0 122 584 56 157
123 25 1 487 0 157 571 44 213
124 25 1 506 56 131 562 140 175
125 25 1 506 56 175 562 140 219
126 38 1 501 197 0 563 227 26
127 32 1 501 197 26 574 231 66
128 27 1 509 140 0 560 195 90
129 26 1 509 140 90 562 229 141
130 26 1 509 140 141 562 229 192
131 39 1 509 140 192 569 230 217
