Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 35.023000 Iteraciones 4736
0 1 0 0 0 0 108 118 100
1 1 0 108 0 0 216 118 100
2 1 0 0 118 0 108 236 100
3 1 0 108 118 0 216 236 100
4 4 0 0 0 100 69 68 161
5 4 0 0 68 100 69 136 161
6 4 0 0 136 100 69 204 161
7 4 0 0 0 161 69 68 222
8 4 0 0 68 161 69 136 222
9 4 0 0 136 161 69 204 222
10 0 0 69 0 100 118 55 155
11 0 0 69 55 100 118 110 155
12 0 0 69 110 100 118 165 155
13 0 0 69 165 100 118 220 155
14 4 0 69 0 155 138 68 216
15 5 0 69 68 155 155 143 240
16 5 0 69 143 155 155 218 240
17 3 0 155 0 100 255 118 208
18 2 0 216 118 0 317 234 197
19 2 0 255 0 0 356 116 197
20 2 0 356 0 0 457 116 197
21 7 1 138 0 208 179 43 244
22 7 1 179 0 208 220 43 244
23 7 1 220 0 208 261 43 244
24 12 1 317 116 0 377 177 54
25 12 1 317 177 0 377 238 54
26 12 1 317 116 54 377 177 108
27 12 1 317 177 54 377 238 108
28 13 1 317 116 108 371 177 168
29 13 1 317 177 108 371 238 168
30 12 1 317 116 168 377 177 222
31 12 1 317 177 168 378 237 222
32 13 1 377 116 0 431 177 60
33 13 1 377 116 60 431 177 120
34 13 1 377 116 120 431 177 180
35 11 1 431 116 0 498 193 74
36 11 1 431 116 74 498 193 148
37 10 1 431 116 148 508 190 215
38 8 1 457 0 0 583 113 144
39 8 1 583 0 0 709 113 144
40 8 1 709 0 0 835 113 144
41 8 1 835 0 0 961 113 144
42 8 1 961 0 0 1087 113 144
43 8 1 1087 0 0 1213 113 144
44 8 1 1213 0 0 1339 113 144
45 9 1 457 0 144 563 101 236
46 11 1 563 0 144 640 67 218
47 6 1 508 113 0 645 239 161
48 10 1 508 101 161 585 175 228
49 10 1 640 0 144 717 74 211
50 6 1 645 113 0 782 239 161
51 6 1 782 113 0 919 239 161
52 6 1 919 113 0 1056 239 161
53 6 1 1056 113 0 1193 239 161
54 6 1 1193 113 0 1330 239 161
55 10 1 717 0 144 794 74 211
56 10 1 794 0 144 868 77 211
57 10 1 868 0 144 945 74 211
58 10 1 945 0 144 1019 77 211
59 10 1 1019 0 144 1093 77 211
