Utilizacion 73.751579 VolCajasEmpacado 74.896042 Duracion[s] 60.008000 Iteraciones 2979
0 5 0 0 0 0 31 63 55
1 3 0 0 0 55 42 76 132
2 3 0 0 0 132 42 76 209
3 1 0 0 76 0 93 150 20
4 1 0 0 150 0 93 224 20
5 4 0 0 76 20 120 99 63
6 4 0 0 99 20 120 122 63
7 4 0 0 122 20 120 145 63
8 1 0 0 76 63 74 169 83
9 2 0 0 169 20 72 226 117
10 0 0 0 76 83 21 155 119
11 1 0 0 155 117 93 229 137
12 1 0 21 76 83 114 150 103
13 7 1 0 76 119 21 155 155
14 9 1 0 76 155 31 139 210
15 7 1 0 155 137 79 176 173
16 8 1 0 139 173 120 182 196
17 8 1 0 139 196 120 182 219
18 10 1 0 182 137 76 224 214
19 11 1 31 76 103 103 133 200
20 6 1 42 0 0 135 74 20
21 11 1 42 0 20 139 72 77
22 11 1 42 0 77 99 72 174
23 17 2 42 0 174 135 74 194
24 17 2 42 0 194 135 74 214
25 15 2 93 182 0 213 225 23
26 13 2 93 182 23 158 225 86
27 13 2 158 182 23 223 225 86
28 16 2 93 182 86 172 218 107
29 16 2 93 182 107 172 218 128
30 16 2 93 182 128 172 218 149
31 14 2 76 182 149 184 222 220
32 12 2 120 74 0 217 131 72
33 12 2 120 74 72 217 131 144
34 13 2 103 74 144 146 137 209
35 18 2 120 137 0 183 168 55
36 22 3 120 137 55 196 179 132
37 23 3 120 137 132 183 180 197
38 20 3 120 137 197 199 173 218
39 22 3 139 0 0 215 42 77
40 20 3 139 42 0 218 63 36
41 21 3 199 131 0 307 171 71
42 19 3 218 0 0 311 74 20
43 26 4 184 179 86 247 222 151
44 26 4 184 179 151 247 222 216
45 24 4 139 42 36 259 65 79
46 24 4 139 42 79 259 65 122
47 24 4 139 42 122 259 65 165
48 24 4 139 42 165 259 65 208
49 28 4 135 0 77 243 40 148
50 28 4 135 0 148 243 40 219
51 29 4 146 65 144 209 120 175
52 29 4 146 65 175 209 120 206
53 28 4 199 131 71 307 171 142
54 28 4 199 131 142 307 171 213
55 25 4 217 74 0 289 131 97
56 25 4 289 74 0 361 131 97
57 25 4 361 74 0 433 131 97
58 27 4 217 65 97 294 107 173
59 28 4 243 0 20 351 40 91
60 33 5 209 65 173 288 86 209
61 33 5 209 86 173 288 107 209
62 33 5 217 107 97 296 128 133
63 33 5 296 107 97 375 128 133
64 34 5 217 107 133 337 130 176
65 32 5 243 0 91 351 40 162
66 31 5 259 0 162 324 63 205
67 30 5 247 171 0 344 228 72
68 31 5 247 171 72 312 214 135
69 30 5 247 171 135 344 228 207
70 31 5 294 63 97 357 106 162
71 32 5 307 131 0 415 171 71
72 32 5 307 131 71 415 171 142
73 30 5 337 106 142 434 163 214
74 30 5 344 171 0 416 228 97
75 30 5 344 171 97 416 228 194
76 37 6 344 163 194 464 206 217
77 36 6 294 63 162 373 99 183
78 37 6 288 63 183 408 106 206
79 37 6 324 40 0 444 63 43
80 38 6 324 0 162 355 63 217
81 39 6 355 0 0 463 40 71
82 39 6 355 0 71 463 40 142
83 39 6 355 0 142 463 40 213
84 36 6 355 40 43 434 61 79
85 41 6 433 63 0 496 106 65
86 40 6 433 61 65 509 103 142
87 42 6 408 40 142 505 97 214
88 42 6 434 106 0 531 163 72
89 42 6 434 103 72 531 160 144
90 42 6 434 97 144 531 154 216
91 35 6 509 0 0 583 93 20
92 35 6 509 0 20 583 93 40
93 47 7 416 206 0 536 229 43
94 47 7 416 206 43 536 229 86
95 47 7 416 206 86 536 229 129
96 47 7 416 206 129 536 229 172
97 48 7 416 206 172 495 227 208
98 46 7 463 0 40 571 40 111
99 46 7 463 0 111 571 40 182
100 48 7 463 0 182 542 21 218
101 43 7 464 163 0 529 206 63
102 45 7 464 163 63 540 205 140
103 45 7 464 163 140 540 205 217
104 48 7 495 205 172 574 226 208
105 50 7 509 40 40 572 95 71
106 44 7 509 40 71 581 97 168
107 50 7 505 40 168 568 95 199
108 50 7 531 97 0 562 160 55
109 45 7 540 97 55 582 173 132
