Utilizacion 67.327385 VolCajasEmpacado 57.116938 Duracion[s] 20.334000 Iteraciones 89
0 5 0 0 0 0 116 197 101
1 1 0 0 197 0 50 217 20
2 1 0 0 217 0 50 237 20
3 5 0 0 0 101 197 116 202
4 5 0 0 116 101 197 232 202
5 5 0 197 0 0 298 116 197
6 5 0 298 0 0 399 116 197
7 5 0 399 0 0 500 116 197
8 5 0 197 116 0 298 232 197
9 5 0 298 116 0 399 232 197
10 5 0 399 116 0 500 232 197
11 1 0 197 0 197 217 50 217
12 1 0 217 0 197 237 50 217
13 1 0 237 0 197 257 50 217
14 1 0 257 0 197 277 50 217
15 1 0 277 0 197 297 50 217
16 1 0 297 0 197 317 50 217
17 1 0 317 0 197 337 50 217
18 1 0 337 0 197 357 50 217
19 1 0 357 0 197 377 50 217
20 1 0 377 0 197 397 50 217
21 1 0 397 0 197 417 50 217
22 1 0 417 0 197 437 50 217
23 1 0 437 0 197 457 50 217
24 1 0 457 0 197 477 50 217
25 1 0 477 0 197 497 50 217
26 1 0 197 50 197 217 100 217
27 1 0 217 50 197 237 100 217
28 1 0 237 50 197 257 100 217
29 1 0 257 50 197 277 100 217
30 1 0 277 50 197 297 100 217
31 1 0 297 50 197 317 100 217
32 1 0 317 50 197 337 100 217
33 1 0 337 50 197 357 100 217
34 1 0 357 50 197 377 100 217
35 1 0 377 50 197 397 100 217
36 1 0 397 50 197 417 100 217
37 1 0 417 50 197 437 100 217
38 1 0 437 50 197 457 100 217
39 1 0 457 50 197 477 100 217
40 1 0 477 50 197 497 100 217
41 1 0 197 100 197 217 150 217
42 1 0 217 100 197 237 150 217
43 1 0 237 100 197 257 150 217
44 1 0 257 100 197 277 150 217
45 1 0 277 100 197 297 150 217
46 1 0 297 100 197 317 150 217
47 1 0 317 100 197 337 150 217
48 1 0 337 100 197 357 150 217
49 1 0 357 100 197 377 150 217
50 1 0 377 100 197 397 150 217
51 1 0 397 100 197 417 150 217
52 1 0 417 100 197 437 150 217
53 1 0 437 100 197 457 150 217
54 1 0 457 100 197 477 150 217
55 1 0 477 100 197 497 150 217
56 1 0 197 150 197 217 200 217
57 1 0 217 150 197 237 200 217
58 1 0 237 150 197 257 200 217
59 1 0 257 150 197 277 200 217
60 1 0 277 150 197 297 200 217
61 1 0 297 150 197 317 200 217
62 1 0 317 150 197 337 200 217
63 1 0 337 150 197 357 200 217
64 1 0 357 150 197 377 200 217
65 1 0 377 150 197 397 200 217
66 1 0 397 150 197 417 200 217
67 1 0 417 150 197 437 200 217
68 1 0 437 150 197 457 200 217
69 1 0 457 150 197 477 200 217
70 1 0 477 150 197 497 200 217
71 0 0 197 200 197 262 220 200
72 0 0 197 200 200 262 220 203
73 0 0 197 200 203 262 220 206
74 0 0 197 200 206 262 220 209
75 0 0 197 200 209 262 220 212
76 0 0 197 200 212 262 220 215
77 0 0 197 200 215 262 220 218
78 0 0 197 200 218 262 220 221
79 0 0 197 200 221 262 220 224
80 0 0 197 200 224 262 220 227
81 0 0 197 200 227 262 220 230
82 0 0 197 200 230 262 220 233
83 0 0 197 200 233 262 220 236
84 0 0 197 200 236 262 220 239
85 0 0 0 220 202 65 240 205
86 0 0 0 220 205 65 240 208
87 0 0 0 220 208 65 240 211
88 0 0 0 220 211 65 240 214
89 0 0 0 220 214 65 240 217
90 0 0 0 220 217 65 240 220
91 1 0 0 220 220 50 240 240
92 1 0 262 0 217 312 20 237
93 1 0 262 20 217 312 40 237
94 4 0 500 0 0 579 77 69
95 4 0 579 0 0 658 77 69
96 4 0 658 0 0 737 77 69
97 4 0 737 0 0 816 77 69
98 4 0 816 0 0 895 77 69
99 4 0 895 0 0 974 77 69
100 4 0 974 0 0 1053 77 69
101 4 0 1053 0 0 1132 77 69
102 4 0 1132 0 0 1211 77 69
103 4 0 1211 0 0 1290 77 69
104 2 0 500 0 69 555 58 118
105 2 0 500 0 118 555 58 167
106 2 0 500 0 167 555 58 216
107 3 0 500 77 0 574 154 67
108 3 0 500 154 0 574 231 67
109 4 0 555 0 69 632 79 138
110 4 0 555 0 138 632 79 207
111 2 0 500 77 67 555 135 116
112 2 0 500 77 116 555 135 165
113 2 0 500 77 165 555 135 214
114 4 0 500 135 67 579 212 136
115 4 0 500 135 136 579 212 205
116 4 0 632 0 69 711 77 138
117 4 0 711 0 69 790 77 138
118 4 0 790 0 69 869 77 138
119 4 0 869 0 69 948 77 138
120 4 0 948 0 69 1027 77 138
121 4 0 1027 0 69 1106 77 138
122 4 0 632 0 138 711 77 207
123 4 0 711 0 138 790 77 207
124 4 0 790 0 138 869 77 207
125 4 0 869 0 138 948 77 207
126 4 0 948 0 138 1027 77 207
127 4 0 1027 0 138 1106 77 207
128 2 0 1106 0 69 1161 58 118
129 2 0 1106 0 118 1161 58 167
130 2 0 1106 0 167 1161 58 216
131 2 0 574 79 0 632 134 49
132 2 0 632 79 0 690 134 49
133 2 0 690 79 0 748 134 49
134 6 1 65 232 0 80 235 45
135 6 1 65 235 0 80 238 45
136 7 1 262 0 237 314 18 240
137 7 1 65 220 202 117 238 205
138 7 1 117 220 202 169 238 205
139 7 1 169 220 202 221 238 205
140 7 1 65 220 205 117 238 208
141 7 1 117 220 205 169 238 208
142 7 1 169 220 205 221 238 208
143 7 1 65 220 208 117 238 211
144 7 1 117 220 208 169 238 211
145 7 1 169 220 208 221 238 211
146 7 1 65 220 211 117 238 214
147 7 1 117 220 211 169 238 214
148 7 1 169 220 211 221 238 214
149 7 1 65 220 214 117 238 217
150 7 1 117 220 214 169 238 217
151 6 1 65 220 217 110 235 220
152 6 1 110 220 217 155 235 220
153 6 1 169 220 214 214 235 217
154 6 1 221 232 0 266 235 15
155 6 1 221 235 0 266 238 15
156 7 1 262 40 217 280 92 220
157 7 1 262 92 217 280 144 220
158 7 1 262 144 217 280 196 220
159 6 1 262 40 220 277 85 223
160 6 1 262 85 220 277 130 223
161 6 1 262 130 220 277 175 223
162 6 1 262 40 223 277 85 226
163 6 1 221 220 197 266 223 212
164 7 1 262 40 226 280 92 229
165 7 1 262 40 229 280 92 232
166 7 1 262 40 232 280 92 235
167 7 1 262 40 235 280 92 238
168 7 1 262 18 238 280 70 241
169 7 1 262 92 223 280 144 226
170 7 1 262 144 223 280 196 226
171 7 1 280 0 240 332 18 243
172 7 1 262 92 226 280 144 229
173 8 1 579 79 49 647 136 113
174 8 1 579 79 113 647 143 170
175 8 1 579 79 170 643 147 227
176 8 1 579 147 0 647 204 64
177 8 1 1161 0 69 1225 68 126
178 8 1 579 147 64 647 211 121
179 9 1 579 147 121 656 214 195
180 8 1 1161 0 126 1229 64 183
181 8 1 647 77 49 715 134 113
182 8 1 1161 0 183 1225 68 240
183 8 1 647 77 113 715 141 170
184 8 1 656 77 170 724 141 227
185 8 1 1229 0 69 1286 68 133
186 8 1 656 141 0 724 198 64
187 8 1 656 141 64 724 205 121
188 8 1 1229 0 133 1293 68 190
189 9 1 656 141 121 733 208 195
190 8 1 733 134 0 801 191 64
191 8 1 748 77 0 816 134 64
192 8 1 801 134 0 869 191 64
193 8 1 816 77 0 884 134 64
194 8 1 869 134 0 937 191 64
195 8 1 884 77 0 952 134 64
196 8 1 937 134 0 1005 191 64
197 8 1 952 77 0 1020 134 64
198 8 1 1005 134 0 1073 191 64
199 8 1 1020 77 0 1088 134 64
200 8 1 1073 134 0 1141 191 64
201 8 1 1088 77 0 1156 134 64
