Utilizacion 72.710948 VolCajasEmpacado 74.813935 Duracion[s] 60.015000 Iteraciones 3815
0 1 0 0 0 0 51 46 44
1 1 0 0 0 44 51 46 88
2 1 0 0 0 88 51 46 132
3 1 0 0 0 132 51 46 176
4 0 0 0 46 0 117 90 38
5 0 0 0 90 0 117 134 38
6 0 0 0 134 0 117 178 38
7 3 0 0 178 0 37 210 51
8 2 0 0 46 38 95 138 85
9 9 1 0 138 38 117 176 82
10 4 1 0 176 51 73 230 106
11 7 1 0 0 176 46 51 220
12 10 1 0 138 82 32 175 133
13 7 1 0 175 106 44 226 152
14 5 1 0 51 85 89 124 188
15 6 1 73 178 0 168 225 92
16 5 1 117 0 0 190 89 103
17 5 1 117 89 0 190 178 103
18 8 1 73 124 103 189 222 143
19 6 1 44 124 143 136 219 190
20 12 2 0 51 188 51 88 220
21 11 2 51 0 188 90 116 211
22 11 2 0 116 190 116 155 213
23 13 2 90 0 103 188 116 143
24 15 2 90 0 143 179 103 216
25 14 2 136 103 143 182 147 194
26 14 2 136 147 143 182 191 194
27 14 2 189 178 0 235 229 44
28 16 3 0 191 190 116 230 213
29 16 3 116 103 194 232 142 217
30 21 3 136 191 143 187 223 180
31 21 3 136 191 180 187 223 217
32 19 3 189 178 44 235 229 88
33 19 3 189 178 88 235 229 132
34 19 3 189 178 132 235 229 176
35 19 3 189 178 176 235 229 220
36 17 3 190 0 0 279 103 73
37 18 3 190 0 73 237 95 165
38 18 3 237 0 73 284 95 165
39 20 3 179 0 165 296 44 203
40 20 3 179 44 165 296 88 203
41 18 3 232 103 0 327 150 92
42 27 4 232 95 92 286 168 147
43 22 4 182 142 147 298 165 186
44 25 4 232 95 147 278 139 198
45 23 4 232 139 186 283 176 218
46 25 4 286 88 92 332 139 136
47 25 4 286 88 136 332 139 180
48 23 4 278 88 180 310 139 217
49 26 4 235 176 0 330 223 92
50 24 4 332 0 0 430 116 40
51 24 4 332 116 0 430 232 40
52 31 5 235 176 92 286 222 136
53 31 5 235 176 136 286 222 180
54 32 5 235 176 180 267 227 217
55 32 5 267 176 180 304 227 212
56 28 5 296 0 40 385 73 143
57 30 5 296 0 143 413 38 187
58 33 5 296 38 143 412 77 166
59 29 5 330 139 40 425 231 87
60 29 5 330 139 87 425 231 134
61 29 5 330 139 134 425 231 181
62 29 5 332 77 40 427 124 132
63 34 5 430 0 0 528 116 40
64 34 5 430 116 0 528 232 40
65 34 5 430 0 40 528 116 80
66 34 5 430 116 40 528 232 80
67 35 6 304 139 181 421 183 219
68 36 6 296 38 166 340 84 217
69 35 6 304 183 181 421 227 219
70 36 6 332 84 132 376 135 178
71 36 6 340 38 166 384 84 217
72 38 6 413 0 80 516 73 169
73 37 6 413 0 169 508 92 216
74 38 6 425 124 80 528 213 153
75 37 6 425 92 153 517 187 200
76 37 6 528 0 0 575 95 92
77 37 6 528 0 92 575 95 184
78 41 7 425 187 153 469 233 204
79 39 7 469 187 153 520 219 190
80 44 7 517 0 184 556 116 207
81 43 7 528 116 0 566 233 44
82 43 7 528 116 44 566 233 88
83 40 7 528 116 88 582 189 143
84 40 7 528 116 143 582 189 198
85 41 7 528 189 88 579 233 134
