Utilizacion 76.842788 VolCajasEmpacado 78.084509 Duracion[s] 60.083000 Iteraciones 1065
0 3 0 0 0 0 61 72 98
1 3 0 0 72 0 61 144 98
2 3 0 0 144 0 61 216 98
3 3 0 0 0 98 98 61 170
4 3 0 0 61 98 98 122 170
5 11 0 0 0 170 65 48 219
6 11 0 0 48 170 65 96 219
7 11 0 0 96 170 65 144 219
8 16 0 0 144 98 52 186 129
9 16 0 0 186 98 52 228 129
10 13 0 0 144 129 36 188 189
11 13 0 0 188 129 36 232 189
12 0 0 0 144 189 48 169 220
13 0 0 0 169 189 48 194 220
14 8 0 61 144 0 130 197 85
15 4 0 61 144 85 120 233 178
16 15 0 36 194 178 129 225 220
17 15 0 48 144 178 141 186 209
18 1 0 65 0 170 113 76 193
19 1 0 65 0 193 113 76 216
20 2 0 98 76 0 189 141 76
21 2 0 98 76 76 189 141 152
22 5 0 98 76 152 181 140 211
23 1 0 113 0 0 161 76 23
24 1 0 113 0 23 161 76 46
25 1 0 113 0 46 161 76 69
26 18 0 113 0 69 163 75 136
27 18 0 113 0 136 163 75 203
28 15 0 129 197 0 222 228 42
29 15 0 222 197 0 315 228 42
30 12 0 130 186 42 170 228 118
31 7 0 141 141 118 196 231 214
32 4 0 163 0 0 252 59 93
33 8 0 163 0 93 216 69 178
34 17 0 163 0 178 246 59 205
35 7 0 189 69 0 279 124 96
36 7 0 189 69 96 279 124 192
37 17 0 181 59 192 264 118 219
38 6 0 196 124 0 314 181 98
39 6 0 196 124 98 314 181 196
40 9 0 196 181 42 305 232 134
41 10 0 196 181 134 298 230 205
42 10 0 252 0 0 354 49 71
43 10 0 252 0 71 354 49 142
44 10 0 252 0 142 354 49 213
45 10 0 279 49 0 381 120 49
46 14 0 279 49 49 399 115 81
47 14 0 279 49 81 399 115 113
48 14 0 279 49 113 399 115 145
49 14 0 279 49 145 399 115 177
50 14 0 279 49 177 399 115 209
51 4 0 314 120 0 407 179 89
52 9 0 314 115 89 365 224 181
53 36 1 196 118 196 259 171 219
54 36 1 259 118 196 322 171 219
55 34 1 298 181 181 340 233 212
56 34 1 340 181 181 382 233 212
57 31 1 322 115 181 366 175 217
58 29 1 366 115 89 415 163 154
59 29 1 366 115 154 415 163 219
60 28 1 354 0 0 456 49 71
61 28 1 456 0 0 558 49 71
62 30 1 354 0 71 394 42 147
63 34 1 354 0 147 406 42 178
64 30 1 354 0 178 430 40 220
65 28 1 382 179 0 484 228 71
66 28 1 382 179 71 484 228 142
67 19 1 382 163 142 432 230 217
68 19 1 432 163 142 482 230 217
69 21 1 399 49 0 484 102 69
70 21 1 399 49 69 484 102 138
71 21 1 399 49 138 484 102 207
72 29 1 430 0 71 479 48 136
73 36 1 415 102 0 478 155 23
74 33 1 430 0 136 523 31 178
75 33 1 430 0 178 523 31 220
76 24 1 415 102 23 498 161 87
77 26 1 415 102 87 487 163 185
78 35 1 415 102 185 498 161 212
79 31 1 484 49 0 544 85 44
80 24 1 523 0 71 587 83 130
81 22 1 484 163 0 580 218 90
82 25 1 484 31 130 577 90 219
83 25 1 484 163 90 573 222 183
84 37 1 482 163 183 558 211 206
85 25 1 498 90 0 587 149 93
86 35 1 498 90 93 581 149 120
87 35 1 498 90 120 581 149 147
88 35 1 498 90 147 581 149 174
89 36 1 498 90 174 551 153 197
90 37 1 498 90 197 574 138 220
