Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 40.145000 Iteraciones 126
0 1 0 0 0 0 180 171 163
1 1 0 180 0 0 360 171 163
2 9 0 0 171 0 61 231 54
3 10 0 0 0 163 41 43 199
4 10 0 41 0 163 82 43 199
5 10 0 82 0 163 123 43 199
6 10 0 123 0 163 164 43 199
7 10 0 164 0 163 205 43 199
8 10 0 205 0 163 246 43 199
9 10 0 246 0 163 287 43 199
10 10 0 287 0 163 328 43 199
11 10 0 328 0 163 369 43 199
12 8 0 0 231 0 31 232 14
13 8 0 0 232 0 31 233 14
14 8 0 0 233 0 31 234 14
15 8 0 0 234 0 31 235 14
16 8 0 0 235 0 31 236 14
17 8 0 0 236 0 31 237 14
18 8 0 0 237 0 31 238 14
19 8 0 0 238 0 31 239 14
20 8 0 0 239 0 31 240 14
21 8 0 0 231 14 31 232 28
22 8 0 0 232 14 31 233 28
23 8 0 0 233 14 31 234 28
24 8 0 0 234 14 31 235 28
25 8 0 0 235 14 31 236 28
26 8 0 0 236 14 31 237 28
27 8 0 0 237 14 31 238 28
28 8 0 0 238 14 31 239 28
29 8 0 0 239 14 31 240 28
30 8 0 0 0 199 31 1 213
31 8 0 31 0 199 62 1 213
32 11 0 0 1 199 37 35 229
33 13 0 0 0 229 40 16 231
34 13 0 0 16 229 40 32 231
35 13 0 0 0 231 40 16 233
36 13 0 0 16 231 40 32 233
37 13 0 0 35 199 40 51 201
38 13 0 0 35 201 40 51 203
39 11 0 0 171 54 34 208 84
40 11 0 0 171 84 34 208 114
41 11 0 0 171 114 34 208 144
42 11 0 0 171 144 34 208 174
43 13 0 0 208 54 40 224 56
44 13 0 40 208 54 80 224 56
45 12 0 0 35 203 50 57 205
46 11 0 0 35 205 37 69 235
47 0 0 0 69 163 86 154 238
48 13 0 40 1 199 80 17 201
49 13 0 40 1 201 80 17 203
50 13 0 0 208 56 40 224 58
51 11 0 0 154 174 37 188 204
52 11 0 0 188 174 37 222 204
53 13 0 0 154 204 16 194 206
54 13 0 0 194 204 16 234 206
55 13 0 0 154 206 16 194 208
56 13 0 0 194 206 16 234 208
57 13 0 16 154 204 32 194 206
58 13 0 16 194 204 32 234 206
59 13 0 16 154 206 32 194 208
60 13 0 16 194 206 32 234 208
61 12 0 40 1 203 90 23 205
62 11 0 37 171 54 71 208 84
63 11 0 37 171 84 71 208 114
64 10 0 62 0 205 103 43 241
65 13 0 0 43 235 40 59 237
66 13 0 0 43 237 40 59 239
67 12 0 0 43 239 50 65 241
68 12 0 0 43 241 50 65 243
69 12 0 0 43 243 50 65 245
70 12 0 0 65 238 22 115 240
71 12 0 22 65 238 44 115 240
72 12 0 44 65 238 66 115 240
73 12 0 66 65 238 88 115 240
74 12 0 0 65 240 22 115 242
75 12 0 22 65 240 44 115 242
76 12 0 44 65 240 66 115 242
77 12 0 66 65 240 88 115 242
78 12 0 0 65 242 22 115 244
79 12 0 22 65 242 44 115 244
80 12 0 44 65 242 66 115 244
81 12 0 66 65 242 88 115 244
82 12 0 0 115 238 22 165 240
83 12 0 0 115 240 22 165 242
84 12 0 0 115 242 22 165 244
85 12 0 0 165 208 22 215 210
86 12 0 0 165 210 22 215 212
87 13 0 50 0 241 90 16 243
88 13 0 50 16 241 90 32 243
89 13 0 50 32 241 90 48 243
90 13 0 0 165 212 16 205 214
91 13 0 0 165 214 16 205 216
92 13 0 0 205 212 40 221 214
93 13 0 0 205 214 40 221 216
94 13 0 50 0 243 90 16 245
95 13 0 50 16 243 90 32 245
96 13 0 50 32 243 90 48 245
97 13 0 90 0 241 106 40 243
98 13 0 90 0 243 106 40 245
99 13 0 22 154 208 38 194 210
100 13 0 22 154 210 38 194 212
101 13 0 106 0 199 122 40 201
102 13 0 106 0 201 122 40 203
103 13 0 38 171 114 78 187 116
104 13 0 38 187 114 78 203 116
105 13 0 38 171 116 78 187 118
106 13 0 38 187 116 78 203 118
107 13 0 122 0 199 138 40 201
108 9 0 80 171 0 140 232 54
109 9 0 140 171 0 200 232 54
110 9 0 200 171 0 260 232 54
111 9 0 260 171 0 320 232 54
112 9 0 320 171 0 380 232 54
113 9 0 380 171 0 440 232 54
114 9 0 440 171 0 500 232 54
115 7 0 86 115 163 178 210 245
116 7 0 178 43 163 270 138 245
117 0 0 270 43 163 356 128 238
118 0 0 270 128 163 356 213 238
119 7 0 360 43 0 442 135 95
120 7 0 360 43 95 442 135 190
121 7 0 360 135 54 442 230 146
122 7 0 360 135 146 442 230 238
123 4 0 442 0 0 560 108 100
124 6 0 442 0 100 620 200 196
125 4 0 620 0 0 728 118 100
126 4 0 620 118 0 728 236 100
127 4 0 620 0 100 738 108 200
128 3 0 728 108 0 848 234 176
129 0 0 738 0 0 824 85 75
130 5 0 824 0 0 940 101 197
131 2 0 940 0 0 1108 155 195
