Utilizacion 85.317482 VolCajasEmpacado 86.535400 Duracion[s] 60.022000 Iteraciones 1474
0 9 0 0 0 0 92 109 78
1 9 0 0 109 0 92 218 78
2 5 0 0 0 78 95 92 124
3 5 0 0 0 124 95 92 170
4 5 0 0 0 170 95 92 216
5 5 0 0 92 78 92 187 124
6 5 0 0 92 124 92 187 170
7 5 0 0 92 170 92 187 216
8 3 0 0 187 78 44 231 118
9 3 0 0 187 118 44 231 158
10 3 0 0 187 158 44 231 198
11 1 0 44 187 78 98 222 136
12 1 0 44 187 136 98 222 194
13 9 0 92 92 0 184 170 109
14 9 0 184 92 0 276 170 109
15 9 0 276 92 0 368 170 109
16 9 0 368 92 0 460 170 109
17 9 0 460 92 0 552 170 109
18 9 0 92 92 109 184 170 218
19 9 0 184 92 109 276 170 218
20 9 0 276 92 109 368 170 218
21 9 0 368 92 109 460 170 218
22 9 0 460 92 109 552 170 218
23 3 0 95 0 0 135 44 44
24 3 0 95 44 0 135 88 44
25 3 0 95 0 44 135 44 88
26 3 0 95 44 44 135 88 88
27 3 0 95 0 88 135 44 132
28 3 0 95 44 88 135 88 132
29 4 0 95 0 132 155 40 197
30 4 0 95 40 132 155 80 197
31 7 0 98 170 0 201 232 59
32 7 0 98 170 59 201 232 118
33 7 0 98 170 118 201 232 177
34 1 0 98 170 177 156 224 212
35 6 0 155 0 0 226 65 52
36 6 0 226 0 0 297 65 52
37 6 0 297 0 0 368 65 52
38 6 0 368 0 0 439 65 52
39 6 0 439 0 0 510 65 52
40 6 0 510 0 0 581 65 52
41 1 0 155 0 52 213 35 106
42 1 0 155 35 52 213 70 106
43 9 0 155 0 106 264 92 184
44 1 0 155 0 184 213 54 219
45 4 0 156 170 177 221 230 217
46 2 0 213 0 184 283 69 219
47 0 0 283 0 52 402 87 80
48 0 0 402 0 52 521 87 80
49 0 0 283 0 80 402 87 108
50 0 0 402 0 80 521 87 108
51 0 0 283 0 108 402 87 136
52 0 0 402 0 108 521 87 136
53 0 0 283 0 136 402 87 164
54 0 0 402 0 136 521 87 164
55 0 0 283 0 164 402 87 192
56 0 0 402 0 164 521 87 192
57 0 0 283 0 192 402 87 220
58 0 0 402 0 192 521 87 220
59 7 0 221 170 0 280 232 103
60 7 0 280 170 0 339 232 103
61 7 0 339 170 0 398 232 103
62 7 0 398 170 0 457 232 103
63 7 0 457 170 0 516 232 103
64 7 0 516 170 0 575 232 103
65 1 0 221 170 103 279 224 138
66 7 0 221 170 138 324 229 200
67 4 0 324 170 103 364 230 168
68 3 0 324 170 168 364 214 212
69 2 0 364 170 103 434 205 172
70 4 0 364 170 172 429 230 212
71 4 0 434 170 103 499 230 143
72 4 0 434 170 143 499 230 183
73 4 0 499 170 103 564 230 143
74 4 0 499 170 143 564 230 183
75 8 0 521 0 52 585 73 150
76 4 0 521 0 150 561 65 210
77 2 0 552 73 0 587 143 69
78 2 0 552 73 69 587 143 138
79 2 0 552 73 138 587 143 207
