Utilizacion 81.649250 VolCajasEmpacado 82.728481 Duracion[s] 60.009000 Iteraciones 3058
0 2 0 0 0 0 77 52 94
1 2 0 0 0 94 77 52 188
2 2 0 0 52 0 52 129 94
3 2 0 0 52 94 52 129 188
4 4 0 0 0 188 39 41 214
5 3 0 0 129 0 119 225 71
6 3 0 0 129 71 119 225 142
7 1 0 0 129 142 63 176 209
8 1 0 0 176 142 63 223 209
9 2 0 52 52 0 104 129 94
10 2 0 104 52 0 156 129 94
11 2 0 156 52 0 208 129 94
12 2 0 208 52 0 260 129 94
13 2 0 260 52 0 312 129 94
14 0 0 52 52 94 162 86 134
15 0 0 162 52 94 272 86 134
16 0 0 52 52 134 162 86 174
17 0 0 162 52 134 272 86 174
18 0 0 52 52 174 162 86 214
19 0 0 162 52 174 272 86 214
20 0 0 52 86 94 162 126 128
21 1 0 77 0 0 144 47 63
22 5 1 0 86 188 39 127 214
23 5 1 39 0 188 78 41 214
24 5 1 52 86 128 91 127 154
25 5 1 52 86 154 78 125 195
26 5 1 78 86 154 104 125 195
27 8 1 63 127 142 115 221 219
28 7 1 78 0 63 145 47 126
29 7 1 78 0 126 145 47 189
30 6 1 104 86 128 214 126 162
31 6 1 104 86 162 214 126 196
32 9 1 119 129 0 238 225 71
33 9 1 119 129 71 238 225 142
34 9 1 119 129 142 238 225 213
35 9 1 238 86 94 334 157 213
36 8 1 145 0 0 222 52 94
37 8 1 145 0 94 222 52 188
38 8 1 222 0 0 316 52 77
39 14 2 78 0 189 119 39 215
40 14 2 119 0 189 158 41 215
41 14 2 158 0 188 199 39 214
42 14 2 199 0 188 240 39 214
43 11 2 238 157 0 357 228 96
44 11 2 357 157 0 476 228 96
45 13 2 238 157 96 348 197 130
46 13 2 348 157 96 458 197 130
47 10 2 238 157 130 285 224 193
48 10 2 285 157 130 332 224 193
49 10 2 332 157 130 379 224 193
50 10 2 379 157 130 426 224 193
51 10 2 426 157 130 473 224 193
52 12 2 240 0 77 334 52 154
53 12 2 272 0 154 366 77 206
54 12 2 334 77 0 428 154 52
55 12 2 334 77 52 428 154 104
56 12 2 334 77 104 428 154 156
57 12 2 334 77 156 428 154 208
58 15 3 238 157 193 277 198 219
59 15 3 277 157 193 316 198 219
60 15 3 316 157 193 355 198 219
61 15 3 355 154 193 396 193 219
62 19 3 366 0 0 462 71 119
63 18 3 366 0 119 460 77 171
64 16 3 366 0 171 476 34 211
65 16 3 366 34 171 476 68 211
66 17 3 428 77 0 495 140 47
67 17 3 495 77 0 562 140 47
68 18 3 428 77 47 522 154 99
69 18 3 428 77 99 480 154 193
70 18 3 480 77 99 532 154 193
71 18 3 476 0 0 553 52 94
72 18 3 476 154 0 528 231 94
73 18 3 476 154 94 528 231 188
74 19 3 476 0 94 572 71 213
75 17 3 532 71 47 579 138 110
76 20 4 355 193 193 396 232 219
77 20 4 396 154 193 437 193 219
78 20 4 396 193 193 437 232 219
79 20 4 428 71 193 467 112 219
80 20 4 428 112 193 467 153 219
81 20 4 437 153 193 478 192 219
82 20 4 437 192 193 478 231 219
83 20 4 467 71 193 506 112 219
84 20 4 467 112 193 506 153 219
85 20 4 478 154 188 519 193 214
86 21 4 528 154 0 575 221 63
87 22 4 528 154 63 580 231 157
88 21 4 528 154 157 575 221 220
89 22 4 532 71 110 584 148 204
