Utilizacion 80.601513 VolCajasEmpacado 82.893930 Duracion[s] 60.020000 Iteraciones 697
0 13 0 0 0 0 97 72 75
1 13 0 0 72 0 97 144 75
2 13 0 0 144 0 97 216 75
3 13 0 0 0 75 97 72 150
4 13 0 0 72 75 97 144 150
5 13 0 0 144 75 97 216 150
6 1 0 0 0 150 99 55 177
7 1 0 0 55 150 99 110 177
8 1 0 0 110 150 99 165 177
9 1 0 0 165 150 99 220 177
10 7 0 0 0 177 102 88 214
11 7 0 0 88 177 102 176 214
12 9 0 0 176 177 91 227 220
13 4 0 99 176 0 177 230 30
14 4 0 99 176 30 177 230 60
15 4 0 99 176 60 177 230 90
16 4 0 99 176 90 177 230 120
17 4 0 99 176 120 177 230 150
18 4 0 99 176 150 177 230 180
19 1 0 91 176 180 190 231 207
20 8 0 102 0 0 173 41 68
21 8 0 102 41 0 173 82 68
22 8 0 102 82 0 173 123 68
23 8 0 102 123 0 173 164 68
24 8 0 102 0 68 173 41 136
25 8 0 102 41 68 173 82 136
26 8 0 102 82 68 173 123 136
27 8 0 102 123 68 173 164 136
28 2 0 102 0 136 165 83 163
29 2 0 102 83 136 165 166 163
30 2 0 102 0 163 165 83 190
31 2 0 102 83 163 165 166 190
32 2 0 102 0 190 165 83 217
33 2 0 102 83 190 165 166 217
34 11 0 173 0 0 271 62 65
35 11 0 173 62 0 271 124 65
36 11 0 173 0 65 271 62 130
37 11 0 173 62 65 271 124 130
38 11 0 173 0 130 271 62 195
39 11 0 173 62 130 271 124 195
40 0 0 165 0 195 264 88 218
41 9 0 173 124 0 264 175 43
42 9 0 173 124 43 264 175 86
43 9 0 173 124 86 264 175 129
44 9 0 173 124 129 264 175 172
45 9 0 173 124 172 264 175 215
46 5 0 190 175 0 296 224 33
47 5 0 190 175 33 296 224 66
48 5 0 190 175 66 296 224 99
49 10 0 190 175 99 249 221 159
50 10 0 190 175 159 249 221 219
51 10 0 249 175 99 308 221 159
52 10 0 249 175 159 308 221 219
53 10 0 264 124 0 324 170 59
54 10 0 264 124 59 324 170 118
55 8 0 264 124 118 332 165 189
56 12 0 271 0 0 371 64 97
57 12 0 271 0 97 371 64 194
58 0 0 271 0 194 370 88 217
59 2 0 271 88 189 334 171 216
60 11 0 308 171 0 406 233 65
61 11 0 308 171 65 373 233 163
62 1 0 308 171 163 407 226 190
63 1 0 308 171 190 407 226 217
64 14 0 334 88 0 406 166 99
65 14 0 406 88 0 478 166 99
66 14 0 478 88 0 550 166 99
67 3 0 334 88 99 447 168 128
68 3 0 334 88 128 447 168 157
69 3 0 334 88 157 447 168 186
70 3 0 334 88 186 447 168 215
71 6 0 371 0 0 451 83 35
72 6 0 371 0 35 451 83 70
73 6 0 371 0 70 451 83 105
74 6 0 371 0 105 451 83 140
75 6 0 371 0 140 451 83 175
76 7 0 371 0 175 473 88 212
77 12 0 407 168 0 504 232 100
78 12 0 407 168 100 504 232 200
79 14 0 447 88 99 519 166 198
80 7 0 473 0 0 575 88 37
81 7 0 473 0 37 575 88 74
82 7 0 473 0 74 575 88 111
83 7 0 473 0 111 575 88 148
84 7 0 473 0 148 575 88 185
85 2 0 473 0 185 536 83 212
86 1 0 519 88 99 574 187 126
87 1 0 519 88 126 574 187 153
88 1 0 519 88 153 574 187 180
89 1 0 519 88 180 574 187 207
