Utilizacion 76.694249 VolCajasEmpacado 77.579778 Duracion[s] 60.009000 Iteraciones 2034
0 4 0 0 0 0 61 78 27
1 4 0 0 78 0 61 156 27
2 2 0 0 0 27 44 71 105
3 0 0 0 0 105 35 75 159
4 0 0 0 0 159 35 75 213
5 1 0 0 75 27 70 142 69
6 1 0 0 75 69 70 142 111
7 1 0 0 75 111 70 142 153
8 1 0 0 75 153 70 142 195
9 2 0 0 156 0 44 227 78
10 1 0 0 142 78 70 209 120
11 0 0 0 142 120 54 217 155
12 1 0 0 142 155 67 212 197
13 3 0 61 0 0 168 60 49
14 8 1 44 0 49 88 71 127
15 8 1 88 0 49 132 71 127
16 8 1 132 0 49 176 71 127
17 8 1 44 0 127 88 71 205
18 8 1 88 0 127 132 71 205
19 8 1 132 0 127 176 71 205
20 6 1 70 71 0 145 125 35
21 6 1 70 125 0 145 179 35
22 7 1 70 71 35 137 141 77
23 7 1 70 141 35 137 211 77
24 5 1 70 71 77 131 149 104
25 5 1 70 149 77 131 227 104
26 5 1 70 71 104 148 132 131
27 12 2 70 71 131 145 106 185
28 12 2 70 106 131 145 141 185
29 12 2 70 71 185 124 146 220
30 13 2 70 146 104 131 224 131
31 11 2 67 146 131 137 188 198
32 11 2 67 188 131 137 230 198
33 9 2 137 179 0 244 228 60
34 9 2 137 179 60 244 228 120
35 9 2 137 179 120 244 228 180
36 13 2 137 141 180 198 219 207
37 11 2 148 71 0 190 141 67
38 11 2 148 71 67 190 141 134
39 11 2 148 71 134 190 141 201
40 10 2 176 0 0 254 71 44
41 10 2 176 0 44 254 71 88
42 9 2 176 0 88 283 60 137
43 10 2 176 0 137 254 44 208
44 16 3 190 71 0 232 141 67
45 16 3 232 71 0 274 141 67
46 16 3 274 71 0 316 141 67
47 18 3 190 71 67 297 120 127
48 14 3 190 60 127 251 138 154
49 14 3 190 60 154 251 138 181
50 15 3 190 44 181 244 119 216
51 15 3 198 141 0 273 176 54
52 17 3 254 0 137 298 71 215
53 18 3 244 176 0 351 225 60
54 18 3 244 176 60 351 225 120
55 18 3 244 176 120 351 225 180
56 20 4 198 141 54 273 176 108
57 20 4 198 141 108 273 176 162
58 21 4 251 71 127 293 138 197
59 22 4 298 0 0 342 71 78
60 22 4 342 0 0 386 71 78
61 22 4 386 0 0 430 71 78
62 22 4 430 0 0 474 71 78
63 21 4 298 0 78 340 70 145
64 21 4 340 0 78 382 70 145
65 21 4 298 0 145 340 70 212
66 21 4 340 0 145 382 70 212
67 23 4 316 71 0 423 120 60
68 23 4 316 120 0 423 169 60
69 19 4 316 71 60 377 149 87
70 19 4 316 71 87 377 149 114
71 19 4 316 71 114 377 149 141
72 27 5 198 138 162 273 173 216
73 27 5 198 173 180 273 227 215
74 24 5 273 138 180 334 216 207
75 28 5 293 71 141 363 138 183
76 27 5 293 71 183 368 125 218
77 28 5 351 169 0 421 211 67
78 28 5 421 169 0 491 211 67
79 26 5 351 149 67 395 227 138
80 26 5 351 149 138 395 227 209
81 24 5 377 71 60 438 149 87
82 24 5 377 71 87 438 149 114
83 24 5 377 71 114 438 149 141
84 24 5 377 71 141 438 149 168
85 27 5 368 70 168 443 124 203
86 27 5 382 0 78 457 35 132
87 27 5 382 0 132 457 35 186
88 27 5 382 35 78 457 70 132
89 27 5 382 35 132 457 70 186
90 26 5 395 149 67 466 227 111
91 25 5 395 149 111 502 209 160
92 32 6 395 149 160 502 198 220
93 31 6 443 71 0 514 149 44
94 31 6 443 71 44 514 149 88
95 31 6 443 71 88 514 149 132
96 31 6 443 71 132 514 149 176
97 30 6 443 70 176 510 140 218
98 30 6 474 0 0 516 70 67
99 30 6 516 0 0 558 70 67
100 32 6 474 0 67 581 60 116
101 29 6 457 0 116 532 35 170
102 29 6 457 35 116 532 70 170
103 29 6 457 0 170 532 54 205
104 32 6 514 70 0 574 177 49
105 32 6 514 70 49 563 177 109
106 32 6 514 70 109 563 177 169
107 36 7 502 177 0 577 231 35
108 36 7 502 177 35 577 231 70
109 36 7 502 177 70 577 231 105
110 36 7 502 177 105 577 231 140
111 36 7 502 177 140 577 231 175
112 36 7 502 177 175 577 231 210
113 33 7 514 70 169 574 177 218
114 35 7 532 0 116 574 70 183
