Utilizacion 66.339140 VolCajasEmpacado 67.167218 Duracion[s] 60.001000 Iteraciones 7621
0 1 0 0 0 0 39 92 68
1 0 0 0 92 0 81 135 71
2 2 0 0 135 0 54 187 73
3 2 0 0 0 68 52 73 122
4 4 1 0 0 122 61 82 211
5 5 1 0 187 0 71 230 81
6 6 1 0 82 71 54 134 144
7 3 1 0 134 73 56 162 105
8 8 2 0 82 144 53 143 181
9 9 2 0 162 81 82 223 170
10 7 2 0 82 181 51 176 217
11 10 3 0 176 170 28 232 202
12 11 3 56 82 71 99 153 152
13 12 3 61 0 0 150 82 61
14 13 4 53 82 152 105 155 206
15 15 4 61 0 61 169 38 120
16 15 4 61 0 120 169 38 179
17 14 4 61 38 61 132 81 142
18 16 5 28 176 170 122 227 206
19 17 6 61 0 179 169 59 217
20 18 6 122 82 0 236 182 45
21 20 7 105 59 142 158 96 203
22 19 7 122 96 45 208 186 74
23 21 8 122 96 74 236 196 119
24 24 9 105 96 119 157 150 192
25 22 9 105 96 192 137 152 220
26 24 9 122 152 119 176 225 171
27 23 9 158 59 119 248 145 148
28 26 10 137 96 192 169 152 220
29 27 10 122 152 171 203 223 214
30 25 10 169 0 0 221 54 73
31 28 11 158 59 148 252 95 199
32 29 11 169 95 148 261 134 216
33 30 12 261 0 0 361 114 45
34 31 13 169 0 73 240 43 154
35 32 13 261 0 45 361 114 90
36 34 14 169 0 154 263 51 190
37 36 14 203 145 119 264 227 208
38 33 14 261 51 90 351 137 119
39 35 14 263 0 119 363 114 164
40 40 15 252 51 164 346 87 215
41 37 15 264 137 0 345 208 43
42 39 15 264 114 119 372 152 178
43 38 15 264 152 43 346 213 132
44 41 16 264 87 178 372 146 216
45 41 16 264 152 132 372 190 191
46 41 16 264 190 132 372 228 191
47 43 16 363 0 0 452 61 82
48 42 16 372 61 0 486 161 45
49 44 17 363 0 82 424 82 171
50 46 18 346 0 171 438 68 210
51 45 18 372 161 0 466 197 51
52 47 18 486 0 0 586 114 45
53 48 19 372 197 0 466 233 51
54 49 19 486 114 0 586 228 45
55 54 20 264 146 191 354 232 220
56 51 20 372 82 45 464 121 113
57 51 20 372 121 45 464 160 113
58 52 20 372 160 51 433 213 88
59 53 20 372 82 113 431 190 151
60 50 20 372 82 151 443 163 194
61 55 21 372 163 151 433 216 188
62 56 21 452 0 45 560 38 104
63 57 22 438 0 104 532 36 155
64 58 22 464 38 45 578 138 90
65 59 23 433 163 51 487 215 124
66 63 24 433 163 124 485 217 197
67 61 24 438 38 90 519 81 161
68 60 24 438 0 155 532 36 206
69 62 24 487 81 90 587 195 135
70 64 25 485 81 135 585 195 180
71 65 26 443 36 180 529 126 209
72 66 26 485 126 180 579 177 216
73 68 27 532 0 104 586 73 156
