Utilizacion 72.819471 VolCajasEmpacado 74.411077 Duracion[s] 60.046000 Iteraciones 991
0 2 0 0 0 0 76 54 103
1 3 0 0 54 0 54 111 52
2 3 0 0 111 0 54 168 52
3 4 0 0 168 0 89 224 45
4 4 0 89 168 0 178 224 45
5 4 0 178 168 0 267 224 45
6 4 0 267 168 0 356 224 45
7 4 0 356 168 0 445 224 45
8 4 0 445 168 0 534 224 45
9 0 0 0 0 103 42 29 153
10 0 0 0 0 153 42 29 203
11 10 0 0 29 103 42 67 138
12 10 0 42 29 103 84 67 138
13 11 0 0 29 138 34 66 191
14 11 0 34 29 138 68 66 191
15 0 0 0 29 191 50 71 220
16 13 0 0 168 45 94 200 76
17 13 0 0 200 45 94 232 76
18 13 0 0 168 76 94 200 107
19 13 0 0 200 76 94 232 107
20 14 0 0 71 52 93 123 93
21 14 0 0 71 93 93 123 134
22 9 0 0 123 52 73 162 90
23 6 0 0 123 90 98 167 143
24 8 0 0 71 134 77 122 172
25 1 0 0 167 107 97 231 135
26 7 0 0 71 172 102 148 214
27 12 0 0 148 143 73 181 182
28 5 0 0 181 135 80 225 210
29 7 0 84 0 0 186 42 77
30 28 1 0 148 182 94 180 213
31 27 1 42 0 103 92 29 145
32 27 1 42 0 145 92 29 187
33 25 1 68 0 187 103 54 212
34 30 1 80 180 135 114 217 188
35 21 1 102 54 0 191 110 45
36 21 1 102 110 0 191 166 45
37 18 1 103 0 77 155 57 131
38 18 1 155 0 77 207 57 131
39 16 1 102 57 45 205 111 121
40 16 1 102 111 45 205 165 121
41 28 1 98 148 121 192 179 153
42 28 1 94 148 153 188 179 185
43 23 1 102 57 121 204 134 163
44 15 1 102 54 163 195 95 215
45 24 1 102 95 163 144 130 201
46 24 1 144 95 163 186 130 201
47 29 1 102 130 185 175 169 218
48 18 1 103 0 131 160 54 183
49 29 1 103 0 183 176 39 216
50 17 1 176 0 131 235 54 193
51 32 1 114 179 45 191 217 96
52 17 1 114 179 96 173 233 158
53 20 1 114 179 158 172 225 219
54 22 1 191 179 45 289 232 89
55 22 1 289 179 45 387 232 89
56 20 1 191 179 89 249 225 150
57 31 1 173 179 150 245 232 184
58 26 1 205 57 0 269 154 28
59 26 1 205 57 28 269 154 56
60 26 1 205 57 56 269 154 84
61 19 1 205 57 84 310 154 130
62 19 1 205 57 130 310 154 176
63 47 2 176 0 193 211 54 218
64 44 2 172 179 184 209 232 218
65 46 2 186 95 176 236 137 205
66 47 2 211 0 193 246 54 218
67 45 2 188 137 176 261 170 215
68 45 2 261 137 176 334 170 215
69 43 2 209 170 184 281 223 218
70 42 2 195 54 176 230 92 218
71 45 2 230 54 176 303 87 215
72 41 2 236 87 176 309 126 214
73 36 2 281 170 89 339 231 135
74 34 2 281 170 135 335 229 197
75 37 2 246 0 0 335 45 56
76 40 2 246 0 56 323 51 94
77 40 2 246 0 94 323 51 132
78 43 2 246 0 132 318 53 166
79 43 2 246 0 166 318 53 200
80 33 2 310 53 0 413 129 54
81 48 2 310 53 54 403 105 95
82 34 2 310 53 95 372 107 154
83 34 2 310 53 154 372 107 213
84 41 2 334 129 0 372 168 73
85 34 2 334 107 73 396 166 127
86 48 2 334 107 127 427 148 179
87 48 2 334 107 179 427 159 220
88 37 2 339 166 89 384 222 178
89 38 2 335 0 0 410 44 80
90 39 2 323 0 80 425 42 157
91 35 2 425 0 0 522 105 46
92 35 2 425 0 46 522 105 92
93 56 3 318 0 157 411 52 198
94 61 3 335 159 178 389 194 203
95 61 3 335 194 178 389 229 203
96 53 3 372 52 95 433 98 153
97 49 3 372 52 153 426 104 210
98 51 3 389 166 45 443 228 104
99 51 3 389 166 104 443 228 163
100 49 3 389 159 163 446 213 215
101 53 3 425 0 92 483 46 153
102 58 3 425 0 153 498 39 186
103 58 3 425 0 186 498 39 219
104 58 3 426 39 153 499 72 192
105 60 3 426 39 192 523 103 220
106 50 3 427 105 0 503 159 103
107 50 3 503 105 0 579 159 103
108 50 3 427 105 103 503 159 206
109 50 3 503 105 103 579 159 206
110 58 3 446 159 45 479 232 84
111 57 3 446 159 84 499 231 118
112 57 3 446 159 118 499 231 152
113 53 3 446 159 152 492 220 210
114 51 3 499 159 45 561 213 104
115 55 3 499 159 104 579 203 179
116 56 3 492 159 179 585 211 220
117 59 3 523 0 0 554 94 32
118 62 3 523 0 32 565 102 109
119 54 3 523 0 109 568 89 165
120 56 3 523 0 165 575 93 206
