Utilizacion 77.096534 VolCajasEmpacado 77.499964 Duracion[s] 60.024000 Iteraciones 1161
0 3 0 0 0 0 55 107 70
1 3 0 0 107 0 55 214 70
2 5 0 0 0 70 44 100 145
3 5 0 0 0 145 44 100 220
4 0 0 0 100 70 31 131 121
5 0 0 0 131 70 31 162 121
6 0 0 0 162 70 31 193 121
7 0 0 0 193 70 31 224 121
8 1 0 0 100 121 32 129 154
9 1 0 0 100 154 32 129 187
10 1 0 0 100 187 32 129 220
11 0 0 0 129 121 51 160 152
12 0 0 0 160 121 51 191 152
13 10 0 0 129 152 38 167 218
14 10 0 0 167 152 38 205 218
15 2 0 55 0 0 150 68 96
16 2 0 55 68 0 150 136 96
17 2 0 55 136 0 150 204 96
18 2 0 44 0 96 112 96 191
19 9 0 44 96 96 140 127 156
20 6 0 38 100 156 95 136 219
21 8 0 51 136 96 136 228 130
22 8 0 51 136 130 136 228 164
23 4 0 38 136 164 104 214 217
24 7 0 95 96 156 164 131 217
25 9 0 104 131 164 164 227 195
26 22 1 44 0 191 76 33 220
27 22 1 44 33 191 76 66 220
28 22 1 76 0 191 108 33 220
29 14 1 112 0 96 178 78 149
30 14 1 112 0 149 178 78 202
31 13 1 164 78 0 271 133 70
32 13 1 164 78 70 271 133 140
33 13 1 164 78 140 271 133 210
34 11 1 164 133 0 230 171 38
35 11 1 164 171 0 230 209 38
36 17 1 164 133 38 227 169 95
37 17 1 164 169 38 227 205 95
38 17 1 164 133 95 227 169 152
39 17 1 164 169 95 227 205 152
40 17 1 164 133 152 227 169 209
41 17 1 164 169 152 227 205 209
42 17 1 178 0 0 214 63 57
43 17 1 178 0 57 214 63 114
44 14 1 178 0 114 231 66 192
45 19 1 230 133 0 315 225 34
46 19 1 315 133 0 400 225 34
47 19 1 400 133 0 485 225 34
48 19 1 485 133 0 570 225 34
49 16 1 230 133 34 305 233 78
50 16 1 305 133 34 380 233 78
51 16 1 380 133 34 455 233 78
52 18 1 227 133 78 262 194 147
53 20 1 227 133 147 258 229 207
54 14 1 231 0 0 297 78 53
55 14 1 231 0 53 297 78 106
56 14 1 231 0 106 297 78 159
57 21 1 231 0 159 262 31 210
58 12 1 262 133 78 330 229 173
59 15 1 258 133 173 339 205 218
60 31 2 231 31 159 264 63 188
61 30 2 231 31 188 282 62 219
62 24 2 271 78 0 341 133 107
63 24 2 341 78 0 411 133 107
64 24 2 271 78 107 341 133 214
65 24 2 341 78 107 411 133 214
66 23 2 339 133 78 407 229 173
67 27 2 339 133 173 414 233 217
68 25 2 297 0 0 375 66 53
69 25 2 297 0 53 375 66 106
70 25 2 297 0 106 375 66 159
71 26 2 375 0 0 456 45 72
72 26 2 375 0 72 456 45 144
73 26 2 375 0 144 456 45 216
74 29 2 262 0 159 358 31 219
75 28 2 282 31 159 345 67 216
76 29 2 375 45 0 471 76 60
77 32 2 411 45 60 477 83 98
78 32 2 411 45 98 477 83 136
79 32 2 411 45 136 477 83 174
80 32 2 411 45 174 477 83 212
81 28 2 411 83 0 468 119 63
82 37 3 414 83 78 458 183 153
83 42 3 411 83 153 444 115 182
84 42 3 411 83 182 444 115 211
85 41 3 414 115 153 445 166 184
86 41 3 414 115 184 445 166 215
87 42 3 414 166 153 447 198 182
88 42 3 414 166 182 447 198 211
89 42 3 414 198 78 443 230 111
90 41 3 414 198 111 465 229 142
91 41 3 414 198 142 465 229 173
92 36 3 456 0 0 537 45 72
93 36 3 456 0 72 537 45 144
94 37 3 456 0 144 556 44 219
95 35 3 458 119 34 524 197 87
96 35 3 458 119 87 524 197 140
97 35 3 458 119 140 524 197 193
98 38 3 465 197 34 522 233 97
99 38 3 465 197 97 528 233 154
100 40 3 465 197 154 561 228 214
101 43 3 477 45 0 515 111 38
102 43 3 515 45 0 553 111 38
103 34 3 477 45 38 573 113 133
104 43 3 477 45 133 543 83 171
105 37 3 477 44 171 577 119 215
106 33 3 524 119 34 579 189 141
