Utilizacion 77.330701 VolCajasEmpacado 77.908468 Duracion[s] 60.009000 Iteraciones 4109
0 2 0 0 0 0 87 114 71
1 2 0 0 114 0 87 228 71
2 1 0 0 0 71 37 78 98
3 3 0 0 0 98 37 90 123
4 3 0 0 0 123 37 90 148
5 0 0 0 0 148 70 89 173
6 7 1 0 0 173 75 85 215
7 8 1 0 90 71 87 161 185
8 8 1 0 161 71 87 232 185
9 4 1 0 85 185 90 122 210
10 4 1 0 122 185 90 159 210
11 4 1 0 159 185 90 196 210
12 6 1 0 196 185 78 233 212
13 9 1 87 0 0 164 80 105
14 9 1 87 0 105 164 80 210
15 8 1 90 80 0 161 194 87
16 5 1 90 80 87 179 150 112
17 5 1 90 150 87 179 220 112
18 5 1 90 80 112 179 150 137
19 5 1 90 150 112 179 220 137
20 9 1 90 80 137 167 185 217
21 7 1 90 185 137 175 227 212
22 11 2 164 0 0 241 80 105
23 11 2 241 0 0 318 80 105
24 16 2 164 0 105 249 42 180
25 14 2 164 0 180 254 25 217
26 14 2 164 25 180 254 50 217
27 14 2 164 50 105 254 75 142
28 12 2 167 50 142 258 94 219
29 10 2 258 0 105 329 87 219
30 13 2 179 94 0 269 178 41
31 15 2 179 94 41 268 164 66
32 22 3 179 94 66 204 184 103
33 22 3 179 94 103 204 184 140
34 18 3 167 94 140 211 185 217
35 20 3 211 94 66 238 172 103
36 20 3 211 94 103 238 172 140
37 20 3 211 94 140 238 172 177
38 17 3 179 185 0 264 227 75
39 21 3 269 87 0 339 176 25
40 19 3 269 87 25 353 177 66
41 23 4 211 94 177 248 172 204
42 25 4 179 185 75 270 229 152
43 24 4 248 94 66 332 184 107
44 25 4 248 94 107 325 185 151
45 24 4 248 94 151 338 178 192
46 25 4 270 185 0 361 229 77
47 24 4 329 0 0 419 84 41
48 26 4 329 0 41 406 80 146
49 28 5 175 185 152 253 222 179
50 28 5 175 185 179 253 222 206
51 31 5 248 94 192 318 183 217
52 29 5 329 0 146 406 91 190
53 31 5 329 0 190 399 89 215
54 29 5 270 185 77 361 229 154
55 27 5 353 91 0 458 168 80
56 30 5 338 91 80 422 181 121
57 32 5 338 91 121 413 176 163
58 35 6 318 89 192 355 167 219
59 33 6 253 183 154 343 208 191
60 33 6 253 208 154 343 233 191
61 35 6 253 183 191 331 220 218
62 38 6 355 91 163 446 168 207
63 35 6 361 181 0 439 218 27
64 37 6 361 181 27 446 223 102
65 37 6 361 181 102 446 223 177
66 36 6 419 0 0 503 90 41
67 34 6 458 90 0 547 160 25
68 34 6 458 90 25 547 160 50
69 39 6 406 0 41 511 80 118
70 43 7 343 168 177 421 195 214
71 40 7 406 0 118 520 71 205
72 40 7 458 160 0 572 231 87
73 41 7 458 80 50 563 160 127
74 44 7 446 160 87 535 230 112
75 44 7 446 160 112 535 230 137
76 42 7 446 71 127 536 155 168
77 42 7 446 71 168 536 155 209
78 41 7 446 155 137 551 232 217
79 47 8 536 0 0 573 78 27
