Utilizacion 75.854580 VolCajasEmpacado 76.311433 Duracion[s] 60.017000 Iteraciones 2173
0 1 0 0 0 0 86 40 29
1 1 0 0 40 0 86 80 29
2 1 0 0 80 0 86 120 29
3 1 0 0 120 0 86 160 29
4 1 0 0 160 0 86 200 29
5 2 0 0 0 29 74 76 79
6 2 0 0 76 29 74 152 79
7 0 0 0 152 29 57 227 66
8 4 1 0 0 79 102 83 108
9 4 1 0 0 108 102 83 137
10 4 1 0 0 137 102 83 166
11 4 1 0 0 166 102 83 195
12 7 1 0 83 79 76 157 129
13 7 1 0 83 129 76 157 179
14 3 1 0 83 179 86 112 219
15 3 1 0 112 179 86 141 219
16 3 1 0 141 179 86 170 219
17 7 1 0 170 66 76 220 140
18 3 1 0 170 140 86 199 180
19 3 1 0 170 180 86 199 220
20 5 1 86 83 0 161 120 57
21 5 1 86 120 0 161 157 57
22 5 1 86 157 0 161 194 57
23 5 1 86 194 0 161 231 57
24 7 1 86 83 57 136 159 131
25 7 1 86 159 57 162 233 107
26 7 1 86 83 131 162 133 205
27 6 1 86 133 131 141 181 197
28 4 1 102 0 0 204 83 29
29 8 2 0 199 140 86 228 180
30 8 2 0 199 180 86 228 220
31 10 2 86 181 107 160 231 183
32 8 2 86 181 183 172 221 212
33 10 2 102 0 29 152 76 103
34 9 2 102 0 103 168 48 158
35 9 2 102 0 158 168 48 213
36 10 2 162 83 0 238 133 74
37 9 2 162 133 0 228 181 55
38 10 2 162 48 74 212 124 148
39 13 3 162 133 55 217 181 121
40 13 3 162 133 121 217 181 187
41 15 3 141 133 187 227 173 216
42 12 3 162 48 148 236 124 198
43 13 3 168 0 29 234 48 84
44 13 3 168 0 84 234 48 139
45 13 3 168 0 139 234 48 194
46 11 3 172 181 0 247 218 57
47 11 3 172 181 57 247 218 114
48 12 3 172 181 114 248 231 188
49 15 3 172 173 188 258 213 217
50 13 3 234 0 0 289 48 66
51 12 3 236 0 66 312 50 140
52 12 3 236 0 140 312 50 214
53 14 3 238 50 0 321 152 29
54 14 3 238 50 29 321 152 58
55 14 3 238 50 58 321 152 87
56 14 3 238 50 87 321 152 116
57 16 4 227 124 116 313 153 156
58 16 4 227 124 156 313 153 196
59 16 4 236 50 116 322 79 156
60 16 4 236 79 116 322 108 156
61 18 4 236 50 156 311 87 213
62 18 4 236 87 156 311 124 213
63 20 4 258 153 0 332 229 50
64 20 4 332 153 0 406 229 50
65 20 4 406 153 0 480 229 50
66 20 4 480 153 0 554 229 50
67 18 4 258 153 50 333 190 107
68 18 4 258 190 50 333 227 107
69 18 4 258 153 107 333 190 164
70 18 4 258 190 107 333 227 164
71 19 4 258 153 164 324 201 219
72 16 4 258 201 164 344 230 204
73 17 4 322 0 0 405 102 29
74 17 4 322 0 29 405 102 58
75 17 4 322 0 58 405 102 87
76 21 5 312 0 87 386 50 163
77 22 5 312 0 163 360 66 218
78 24 5 321 108 0 407 148 29
79 24 5 321 108 29 407 148 58
80 23 5 321 108 58 396 145 115
81 23 5 321 108 115 396 145 172
82 23 5 322 66 87 397 103 144
83 25 5 324 66 172 407 168 201
84 21 5 344 168 50 418 218 126
85 25 5 407 0 0 490 102 29
86 26 6 333 168 126 419 197 166
87 29 6 344 168 166 410 223 214
88 30 6 405 0 29 479 50 105
89 28 6 386 0 105 461 37 162
90 28 6 386 0 162 461 37 219
91 27 6 407 50 29 490 152 58
92 27 6 407 50 58 490 152 87
93 27 6 407 50 87 490 152 116
94 27 6 407 50 116 490 152 145
95 27 6 407 50 145 490 152 174
96 27 6 407 50 174 490 152 203
97 28 6 419 152 50 476 227 87
98 28 6 476 152 50 533 227 87
99 30 6 419 152 87 469 226 163
100 28 6 419 152 163 494 189 220
101 28 6 419 189 163 494 226 220
102 30 6 490 0 0 566 50 74
103 31 7 479 0 74 553 50 150
104 32 7 461 0 150 516 48 216
105 32 7 516 0 150 571 48 216
106 34 7 490 50 0 573 152 29
107 34 7 490 50 29 573 152 58
108 34 7 490 50 58 573 152 87
109 34 7 490 50 87 573 152 116
110 34 7 490 50 116 573 152 145
111 32 7 490 50 145 538 116 200
112 35 7 490 116 145 576 145 185
113 35 7 494 116 185 580 156 214
114 33 7 494 156 87 551 231 124
115 31 7 494 156 124 570 230 174
116 32 7 538 50 145 586 116 200
