Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 35.038000 Iteraciones 7703
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 0 195 37 40 228
6 5 0 0 40 195 37 80 228
7 5 0 0 80 195 37 120 228
8 5 0 0 120 195 37 160 228
9 0 0 0 160 0 67 237 74
10 0 0 0 160 74 77 227 148
11 0 0 0 160 148 77 227 222
12 8 0 37 0 195 86 44 245
13 7 0 77 155 0 131 216 60
14 7 0 77 155 60 131 216 120
15 7 0 77 155 120 131 216 180
16 7 0 77 155 180 131 216 240
17 4 0 131 155 0 226 237 92
18 4 0 226 155 0 321 237 92
19 4 0 321 155 0 416 237 92
20 4 0 131 155 92 226 237 184
21 4 0 226 155 92 321 237 184
22 4 0 321 155 92 416 237 184
23 7 0 131 155 184 192 209 244
24 0 0 416 155 0 493 222 74
25 6 0 416 155 74 493 229 141
26 6 0 416 155 141 493 229 208
27 0 0 493 155 0 560 232 74
28 0 0 493 155 74 560 232 148
29 0 0 493 155 148 560 232 222
30 0 0 560 155 0 627 232 74
31 4 0 560 155 74 655 237 166
32 2 0 840 0 0 958 100 108
33 1 0 840 100 0 940 216 129
34 1 0 940 100 0 1040 216 129
35 1 0 1040 100 0 1140 216 129
36 1 0 1140 100 0 1240 216 129
37 1 0 1240 100 0 1340 216 129
38 1 0 840 0 108 969 100 224
39 1 0 840 100 129 940 229 245
40 1 0 940 100 129 1040 229 245
41 1 0 1040 100 129 1140 229 245
42 1 0 1140 100 129 1240 229 245
43 1 0 1240 100 129 1340 229 245
44 1 0 969 0 0 1085 100 129
45 1 0 969 0 129 1098 100 245
46 1 0 1098 0 0 1214 100 129
47 1 0 1098 0 129 1227 100 245
48 1 0 1227 0 0 1343 100 129
