Utilizacion 76.531395 VolCajasEmpacado 78.971734 Duracion[s] 60.012000 Iteraciones 2441
0 4 0 0 0 0 80 111 53
1 4 0 0 111 0 80 222 53
2 0 0 0 0 53 86 59 82
3 0 0 0 0 82 86 59 111
4 0 0 0 0 111 86 59 140
5 0 0 0 0 140 86 59 169
6 0 0 0 0 169 86 59 198
7 1 0 0 0 198 47 81 220
8 5 0 0 81 53 76 115 119
9 5 0 0 115 53 76 149 119
10 7 0 0 81 119 90 126 150
11 7 0 0 81 150 90 126 181
12 7 0 0 81 181 90 126 212
13 6 0 0 126 119 56 160 185
14 7 0 0 126 185 90 171 216
15 0 0 0 171 53 86 230 82
16 2 0 86 0 0 166 68 109
17 3 0 86 0 109 166 72 172
18 10 1 0 171 82 90 202 127
19 10 1 0 202 82 90 233 127
20 10 1 0 171 127 90 202 172
21 10 1 0 202 127 90 233 172
22 10 1 0 171 172 90 202 217
23 10 1 0 202 172 90 233 217
24 8 1 47 0 198 94 81 220
25 10 1 94 0 172 125 90 217
26 10 1 125 0 172 156 90 217
27 14 1 90 90 0 170 162 63
28 14 1 170 90 0 250 162 63
29 14 1 250 90 0 330 162 63
30 15 1 90 90 63 199 170 131
31 15 1 90 90 131 199 170 199
32 10 1 90 170 0 180 201 45
33 10 1 90 201 0 180 232 45
34 11 1 90 170 45 156 226 79
35 11 1 90 170 79 156 226 113
36 11 1 90 170 113 156 226 147
37 9 1 90 170 147 176 229 176
38 8 1 90 170 176 171 217 198
39 8 1 90 170 198 171 217 220
40 13 1 166 0 0 277 80 53
41 13 1 166 0 53 277 80 106
42 13 1 166 0 106 277 80 159
43 9 1 166 0 159 225 86 188
44 9 1 225 0 159 284 86 188
45 9 1 156 0 188 242 59 217
46 8 1 180 170 0 261 217 22
47 12 1 199 86 63 233 162 129
48 22 2 180 170 22 270 201 67
49 22 2 180 201 22 270 232 67
50 21 2 176 170 67 257 217 89
51 21 2 176 170 89 257 217 111
52 21 2 176 170 111 257 217 133
53 19 2 176 170 133 242 226 167
54 19 2 176 170 167 242 226 201
55 22 2 199 59 188 289 104 219
56 19 2 199 104 129 255 170 163
57 19 2 199 104 163 233 170 219
58 18 2 255 104 63 331 170 97
59 18 2 255 104 97 331 170 131
60 18 2 255 104 131 331 170 165
61 18 2 255 104 165 331 170 199
62 17 2 270 170 0 381 223 80
63 17 2 257 170 80 368 223 160
64 20 2 242 170 160 328 229 189
65 18 2 284 0 0 360 34 66
66 17 2 284 0 66 395 53 146
67 16 2 289 0 146 398 80 214
68 16 2 331 80 0 440 148 80
69 16 2 331 80 80 440 148 160
70 16 2 381 148 0 490 228 68
71 16 2 381 148 68 490 228 136
72 17 2 368 148 136 479 228 189
73 29 3 242 170 189 328 229 218
74 28 3 328 170 189 418 215 220
75 27 3 331 80 160 397 136 194
76 30 3 331 80 194 378 161 216
77 26 3 397 80 160 473 146 194
78 23 3 398 0 0 461 72 80
79 23 3 398 0 80 461 72 160
80 26 3 398 0 160 474 66 194
81 29 3 418 146 189 477 232 218
82 30 3 378 80 194 459 127 216
83 30 3 398 0 194 479 47 216
84 26 3 473 66 0 539 142 34
85 25 3 473 66 34 584 146 87
86 25 3 473 66 87 584 146 140
87 25 3 473 66 140 584 146 193
88 30 3 473 66 193 554 113 215
89 23 3 479 0 0 559 63 72
90 23 3 479 0 72 559 63 144
91 23 3 479 0 144 559 63 216
92 24 3 490 146 0 570 214 109
93 24 3 490 146 109 570 214 218
