Utilizacion 74.571789 VolCajasEmpacado 75.237619 Duracion[s] 60.010000 Iteraciones 5474
0 2 0 0 0 0 72 79 47
1 1 0 0 0 47 101 81 71
2 1 0 0 0 71 81 101 95
3 0 0 0 0 95 72 94 124
4 3 1 0 101 0 72 195 29
5 4 1 0 0 124 79 47 196
6 5 2 0 0 196 101 81 220
7 5 2 0 101 29 101 182 53
8 5 2 0 101 53 81 202 77
9 6 2 0 101 77 72 195 106
10 6 2 0 94 106 72 188 135
11 9 3 0 81 135 72 128 214
12 8 3 0 128 135 72 222 164
13 7 3 0 128 164 81 229 188
14 10 4 0 128 188 81 229 212
15 12 4 81 182 0 160 229 72
16 12 4 81 182 72 160 229 144
17 12 4 81 182 144 160 229 216
18 11 4 101 0 0 173 94 29
19 11 4 101 0 29 173 94 58
20 11 4 101 0 58 173 94 87
21 11 4 101 0 87 173 94 116
22 10 4 101 0 116 182 101 140
23 10 4 101 0 140 182 101 164
24 13 5 101 0 164 182 101 188
25 14 6 101 0 188 173 94 217
26 15 6 101 101 0 180 173 47
27 15 6 101 101 47 180 173 94
28 15 6 101 101 94 180 173 141
29 16 7 81 101 141 182 182 165
30 16 7 81 101 165 182 182 189
31 17 8 81 94 189 175 166 218
32 18 8 160 182 0 239 229 72
33 19 9 182 0 0 254 94 29
34 20 10 160 182 72 239 229 144
35 21 11 182 94 0 276 166 29
36 22 12 160 182 144 239 229 216
37 24 12 182 0 29 263 101 53
38 23 12 182 101 29 276 173 58
39 27 13 182 0 53 229 79 125
40 27 13 229 0 53 276 79 125
41 26 13 182 0 125 276 72 154
42 26 13 182 0 154 276 72 183
43 25 13 182 0 183 283 81 207
44 28 14 182 81 58 263 182 82
45 28 14 182 81 82 263 182 106
46 28 14 182 81 106 263 182 130
47 28 14 182 81 130 263 182 154
48 28 14 182 81 154 263 182 178
49 30 15 182 81 178 254 175 207
50 29 15 276 81 0 377 162 24
51 29 15 276 81 24 357 182 48
52 29 15 276 81 48 377 162 72
53 31 16 263 81 72 357 153 101
54 32 17 263 81 101 310 153 180
55 33 18 239 182 0 311 229 79
56 34 18 254 81 180 326 175 209
57 37 19 239 182 79 311 229 158
58 36 19 283 0 0 377 72 29
59 36 19 283 0 29 377 72 58
60 35 19 283 0 58 384 81 82
61 40 20 283 0 82 355 79 129
62 40 20 283 0 129 355 79 176
63 38 20 283 0 176 384 81 200
64 38 20 377 81 0 478 162 24
65 38 20 377 81 24 458 182 48
66 38 20 377 81 48 458 182 72
67 39 20 384 0 0 478 72 29
68 41 21 384 0 29 478 72 58
69 43 22 311 182 0 390 229 72
70 42 22 384 0 58 478 72 87
71 45 23 326 81 101 373 160 173
72 45 23 326 160 72 405 207 144
73 44 23 326 81 173 407 182 197
74 48 24 311 182 144 390 229 216
75 46 24 384 0 87 485 81 111
76 47 24 384 0 111 478 72 140
77 47 24 384 0 140 478 72 169
78 49 25 384 0 169 485 81 193
79 51 25 405 182 0 484 229 72
80 50 25 407 81 72 479 175 101
81 52 26 407 81 101 479 175 130
82 52 26 407 81 130 479 175 159
83 53 27 407 81 159 479 175 188
84 53 27 407 81 188 501 153 217
85 54 28 384 0 193 485 81 217
86 55 29 405 182 72 484 229 144
87 55 29 405 182 144 484 229 216
88 55 29 484 153 0 563 225 47
89 56 29 485 0 0 586 81 24
90 58 30 484 153 47 578 225 76
91 57 30 485 0 24 586 81 48
92 60 31 484 153 76 531 225 155
93 60 31 531 153 76 578 225 155
94 59 31 484 153 155 578 225 184
95 62 32 484 153 184 578 225 213
96 63 32 485 0 48 564 72 95
97 63 32 485 0 95 564 72 142
98 63 32 485 0 142 564 72 189
99 61 32 485 0 189 586 81 213
100 63 32 501 81 0 580 128 72
101 65 33 501 81 72 573 128 151
