Utilizacion 77.985262 VolCajasEmpacado 78.930544 Duracion[s] 60.016000 Iteraciones 1699
0 8 0 0 0 0 46 65 53
1 8 0 0 65 0 46 130 53
2 8 0 0 130 0 46 195 53
3 1 0 0 195 0 42 220 47
4 2 0 0 0 53 76 93 113
5 2 0 0 93 53 76 186 113
6 7 0 0 195 47 32 232 108
7 4 0 0 0 113 51 74 208
8 4 0 0 74 113 51 148 208
9 4 0 0 148 113 51 222 208
10 1 0 51 0 113 98 42 138
11 1 0 51 42 113 98 84 138
12 7 0 51 0 138 88 61 170
13 8 0 51 0 170 104 65 216
14 6 0 51 186 0 123 225 76
15 6 0 51 186 76 123 225 152
16 7 0 51 65 138 112 102 170
17 6 0 51 65 170 127 137 209
18 6 0 76 137 0 148 176 76
19 0 0 76 137 76 161 170 102
20 0 0 76 137 102 161 170 128
21 0 0 76 137 128 161 170 154
22 3 0 51 137 154 137 194 219
23 2 0 104 0 0 180 60 93
24 2 0 104 0 93 180 60 186
25 4 0 127 60 0 222 134 51
26 2 0 127 60 51 220 136 111
27 5 0 161 136 0 262 230 42
28 5 0 161 136 42 262 230 84
29 17 1 51 194 152 98 219 194
30 16 1 51 194 194 136 227 220
31 16 1 104 0 186 189 26 219
32 16 1 104 26 186 189 52 219
33 12 1 127 60 111 222 134 162
34 15 1 127 60 162 154 93 201
35 15 1 127 93 162 154 126 201
36 9 1 136 194 84 212 233 156
37 9 1 212 194 84 288 233 156
38 14 1 136 194 156 168 231 217
39 14 1 168 194 156 200 231 217
40 14 1 200 194 156 232 231 217
41 14 1 232 194 156 264 231 217
42 13 1 154 60 162 207 125 208
43 15 1 137 134 154 170 173 181
44 11 1 170 136 84 256 193 149
45 11 1 170 136 149 256 193 214
46 10 1 189 0 0 265 60 93
47 12 1 189 0 93 263 51 188
48 10 1 222 60 0 315 120 76
49 10 1 222 60 76 315 120 152
50 24 2 189 0 188 222 39 215
51 24 2 207 51 162 234 84 201
52 24 2 207 84 162 234 117 201
53 24 2 222 0 188 255 39 215
54 25 2 234 51 152 281 93 177
55 25 2 234 93 152 281 135 177
56 22 2 234 51 177 306 127 216
57 19 2 262 135 0 327 192 86
58 19 2 262 135 86 327 192 172
59 25 2 256 135 172 298 160 219
60 24 2 256 160 172 283 193 211
61 23 2 283 160 172 344 192 209
62 23 2 264 193 156 296 230 217
63 20 2 265 0 0 339 51 95
64 20 2 339 0 0 413 51 95
65 20 2 265 0 95 339 51 190
66 20 2 339 0 95 413 51 190
67 22 2 296 192 0 368 231 76
68 22 2 368 192 0 440 231 76
69 22 2 440 192 0 512 231 76
70 22 2 512 192 0 584 231 76
71 18 2 315 51 0 408 127 60
72 18 2 315 51 60 408 127 120
73 18 2 315 51 120 408 127 180
74 21 2 344 127 0 390 192 53
75 26 2 408 51 0 502 152 42
76 26 2 408 51 42 502 152 84
77 26 2 408 51 84 502 152 126
78 26 2 408 51 126 502 152 168
79 26 2 408 51 168 502 152 210
80 34 3 255 0 190 288 39 217
81 36 3 288 0 190 330 47 215
82 36 3 330 0 190 372 47 215
83 36 3 372 0 190 414 47 215
84 36 3 296 192 76 338 217 123
85 36 3 296 192 123 338 217 170
86 33 3 296 192 170 357 224 207
87 32 3 344 152 53 420 191 125
88 33 3 344 152 125 376 189 186
89 33 3 376 152 125 408 189 186
90 35 3 344 152 186 429 178 219
91 32 3 357 191 76 429 230 152
92 33 3 357 189 152 394 221 213
93 27 3 414 0 0 509 51 74
94 27 3 414 0 74 509 51 148
95 32 3 414 0 148 490 39 220
96 32 3 429 152 0 501 191 76
97 28 3 502 51 0 578 111 93
98 28 3 502 111 0 578 171 93
99 28 3 502 51 93 578 111 186
100 28 3 502 111 93 578 171 186
101 27 3 429 152 76 480 226 171
102 30 3 408 178 171 473 231 217
103 27 3 480 171 76 575 222 150
104 29 3 480 171 150 566 228 215
105 27 3 509 0 0 583 51 95
106 27 3 509 0 95 583 51 190
