Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 50.969000 Iteraciones 147
0 4 0 0 0 0 50 22 2
1 4 0 0 22 0 50 44 2
2 4 0 0 44 0 50 66 2
3 4 0 0 66 0 50 88 2
4 4 0 0 88 0 50 110 2
5 4 0 0 110 0 50 132 2
6 4 0 0 132 0 50 154 2
7 4 0 0 154 0 50 176 2
8 4 0 0 176 0 50 198 2
9 4 0 0 198 0 50 220 2
10 4 0 0 220 0 50 222 22
11 4 0 0 222 0 50 224 22
12 4 0 0 224 0 50 226 22
13 4 0 0 226 0 50 228 22
14 4 0 0 228 0 50 230 22
15 4 0 0 220 22 50 222 44
16 4 0 0 222 22 50 224 44
17 4 0 0 224 22 50 226 44
18 4 0 0 226 22 50 228 44
19 4 0 0 228 22 50 230 44
20 8 0 0 0 2 45 46 43
21 8 0 0 46 2 45 92 43
22 8 0 0 0 43 45 46 84
23 8 0 0 46 43 45 92 84
24 8 0 0 0 84 45 46 125
25 8 0 0 46 84 45 92 125
26 8 0 0 0 125 45 46 166
27 8 0 0 46 125 45 92 166
28 8 0 0 0 166 45 46 207
29 8 0 0 46 166 45 92 207
30 5 0 0 0 207 30 37 241
31 5 0 30 0 207 60 37 241
32 5 0 0 37 207 30 74 241
33 5 0 30 37 207 60 74 241
34 2 0 0 0 241 31 14 242
35 2 0 31 0 241 62 14 242
36 2 0 0 14 241 31 28 242
37 2 0 31 14 241 62 28 242
38 2 0 0 28 241 31 42 242
39 2 0 31 28 241 62 42 242
40 2 0 0 42 241 31 56 242
41 2 0 31 42 241 62 56 242
42 2 0 0 56 241 31 70 242
43 2 0 31 56 241 62 70 242
44 5 0 0 74 207 34 104 244
45 2 0 0 0 242 14 31 243
46 2 0 0 31 242 14 62 243
47 2 0 14 0 242 28 31 243
48 2 0 28 0 242 42 31 243
49 2 0 42 0 242 56 31 243
50 2 0 14 31 242 28 62 243
51 2 0 28 31 242 42 62 243
52 2 0 42 31 242 56 62 243
53 6 0 0 104 2 40 146 40
54 6 0 0 104 40 40 146 78
55 6 0 0 104 78 40 146 116
56 6 0 0 104 116 40 146 154
57 6 0 0 104 154 40 146 192
58 6 0 0 104 192 40 146 230
59 2 0 34 62 242 65 76 243
60 2 0 0 104 230 31 118 231
61 5 0 0 146 2 34 183 32
62 5 0 0 183 2 34 220 32
63 5 0 0 146 32 34 183 62
64 5 0 0 183 32 34 220 62
65 7 0 0 146 62 61 200 122
66 7 0 0 146 122 61 200 182
67 7 0 0 146 182 61 200 242
68 6 0 0 200 62 42 240 100
69 6 0 0 200 100 42 240 138
70 6 0 0 200 138 42 240 176
71 6 0 0 200 176 42 240 214
72 5 0 0 200 214 37 234 244
73 7 0 50 76 0 104 136 61
74 7 0 50 76 61 104 136 122
75 7 0 50 76 122 104 136 183
76 7 0 50 76 183 104 136 244
77 7 0 61 136 0 122 196 54
78 7 0 61 136 54 122 196 108
79 7 0 61 136 108 122 196 162
80 9 0 61 136 162 116 191 211
81 9 0 62 0 0 117 55 49
82 9 0 62 0 49 117 55 98
83 9 0 62 0 98 117 55 147
84 9 0 62 0 147 117 55 196
85 9 0 62 0 196 117 55 245
86 1 0 104 55 0 224 135 113
87 9 0 104 55 113 159 110 162
88 9 0 159 55 113 214 110 162
89 9 0 104 55 162 159 110 211
90 9 0 159 55 162 214 110 211
91 0 0 122 135 0 245 221 122
92 3 0 224 0 0 325 116 197
93 3 0 325 0 0 426 116 197
94 14 1 0 136 242 12 169 244
95 14 1 0 169 242 33 181 244
96 14 1 0 181 242 33 193 244
97 14 1 0 55 243 33 67 245
98 10 1 0 67 244 12 87 245
99 10 1 0 87 244 12 107 245
100 10 1 12 136 242 24 156 243
101 10 1 12 67 244 24 87 245
102 10 1 24 67 244 36 87 245
103 10 1 12 87 244 24 107 245
104 10 1 24 87 244 36 107 245
