Utilizacion 78.499848 VolCajasEmpacado 80.732284 Duracion[s] 60.015000 Iteraciones 3929
0 1 0 0 0 0 47 75 66
1 1 0 0 0 66 47 75 132
2 1 0 0 0 132 47 75 198
3 3 0 0 0 198 78 30 220
4 3 0 0 30 198 78 60 220
5 3 0 0 60 198 78 90 220
6 0 0 0 90 0 72 139 35
7 0 0 0 139 0 72 188 35
8 2 0 0 90 35 62 155 111
9 2 0 0 90 111 62 155 187
10 0 0 0 188 0 72 223 49
11 4 1 0 90 187 78 112 217
12 4 1 0 112 187 78 134 217
13 4 1 0 134 187 78 156 217
14 4 1 0 156 35 78 178 65
15 5 1 0 156 65 72 191 114
16 5 1 0 191 49 72 226 98
17 6 1 0 156 114 75 222 161
18 6 1 0 156 161 75 222 208
19 7 1 78 0 0 143 62 76
20 7 1 78 62 0 143 124 76
21 7 1 78 124 0 143 186 76
22 8 1 78 0 76 157 79 195
23 8 1 78 79 76 157 158 195
24 8 1 157 0 0 276 79 79
25 11 2 75 186 0 141 233 75
26 11 2 75 186 75 141 233 150
27 13 2 78 0 195 156 30 217
28 13 2 78 30 195 156 60 217
29 13 2 78 60 195 156 90 217
30 9 2 75 158 150 151 223 212
31 10 2 157 0 79 236 79 198
32 12 2 151 158 0 200 230 35
33 12 2 151 158 35 200 230 70
34 10 2 236 0 79 315 79 198
35 10 2 157 79 0 276 158 79
36 10 2 276 79 0 395 158 79
37 10 2 157 79 79 276 158 158
38 10 2 276 79 79 395 158 158
39 14 3 78 90 195 156 120 217
40 14 3 156 0 198 186 78 220
41 14 3 186 0 198 216 78 220
42 14 3 216 0 198 246 78 220
43 16 3 157 79 158 233 144 220
44 16 3 233 79 158 309 144 220
45 16 3 309 79 158 385 144 220
46 15 3 151 158 70 198 224 145
47 15 3 151 158 145 198 224 220
48 17 3 315 0 0 434 79 79
49 18 4 198 144 158 276 166 188
50 20 4 315 0 79 377 76 144
51 19 4 315 0 144 350 72 193
52 21 4 377 0 79 456 79 198
53 22 5 198 144 188 276 166 218
54 22 5 246 0 198 276 78 220
55 26 5 200 166 0 247 232 75
56 24 5 198 166 75 274 228 140
57 24 5 198 166 140 274 228 205
58 24 5 274 166 0 339 228 76
59 25 5 274 166 76 346 215 111
60 25 5 274 166 111 346 215 146
61 26 5 274 166 146 349 232 193
62 26 5 349 158 0 415 233 47
63 26 5 349 158 47 415 233 94
64 26 5 349 158 94 415 233 141
65 23 5 395 79 0 474 158 119
66 23 5 395 79 119 514 158 198
67 23 5 456 0 0 535 79 119
68 27 6 276 0 198 354 30 220
69 27 6 354 0 198 432 30 220
70 28 6 349 158 141 398 230 176
71 28 6 349 158 176 398 230 211
72 28 6 456 0 119 491 72 168
73 28 6 456 0 168 491 72 217
74 30 6 491 0 119 553 76 184
75 29 6 415 158 0 481 233 47
76 29 6 415 158 47 481 233 94
77 28 6 415 158 94 450 230 143
78 30 6 398 158 143 463 220 219
79 35 7 385 72 198 415 150 220
80 35 7 415 72 198 445 150 220
81 34 7 463 158 94 498 230 143
82 33 7 463 158 143 510 233 209
83 31 7 510 158 0 586 223 62
84 31 7 510 158 62 586 223 124
85 31 7 510 158 124 586 223 186
86 33 7 514 79 0 561 154 66
87 33 7 514 79 66 561 145 141
88 33 7 514 76 141 580 151 188
