Utilizacion 66.017637 VolCajasEmpacado 67.472040 Duracion[s] 60.001000 Iteraciones 6291
0 0 0 0 0 0 64 32 33
1 1 0 0 32 0 116 88 25
2 4 1 0 0 33 108 53 95
3 5 1 0 0 95 99 103 137
4 2 1 0 0 137 32 120 172
5 3 1 0 120 0 53 191 20
6 7 2 0 191 0 64 224 32
7 6 2 0 0 172 56 116 197
8 10 3 0 120 20 94 190 84
9 8 3 0 190 32 71 225 53
10 9 3 0 120 84 62 212 131
11 11 4 0 0 197 55 35 217
12 13 4 56 0 137 127 75 205
13 12 4 0 120 131 50 185 182
14 16 5 0 185 131 92 232 193
15 15 5 0 116 182 32 180 215
16 17 5 56 75 137 142 125 201
17 14 5 94 125 0 207 203 28
18 19 6 62 125 84 112 176 149
19 18 6 50 125 149 116 180 181
20 20 6 116 125 28 229 203 56
21 21 7 50 125 181 114 158 213
22 23 8 0 180 193 71 215 214
23 22 8 50 158 181 105 178 216
24 26 8 94 180 56 158 213 88
25 28 8 92 180 88 177 229 147
26 24 8 127 0 0 243 56 25
27 25 8 142 0 25 255 78 53
28 27 8 142 0 53 245 99 95
29 29 9 127 0 95 243 56 120
30 31 10 92 180 147 184 227 209
31 30 10 142 0 120 255 78 148
32 32 11 127 0 148 198 35 169
33 33 11 142 99 56 208 171 145
34 36 12 116 125 145 202 175 209
35 34 12 127 0 169 198 21 204
36 37 12 142 35 148 236 99 218
37 35 12 229 99 0 342 177 28
38 38 13 229 99 28 299 163 122
39 39 13 208 99 122 274 171 211
40 40 14 184 175 56 248 207 89
41 41 14 255 0 0 358 99 42
42 42 15 184 175 89 219 230 109
43 44 15 184 175 109 248 225 195
44 45 15 255 0 42 330 71 110
45 43 15 248 177 0 368 212 32
46 46 16 255 0 110 317 93 149
47 47 17 236 0 149 311 68 220
48 48 17 248 171 32 341 233 71
49 49 18 184 175 195 255 228 215
50 51 18 255 171 71 363 233 124
51 50 18 255 171 124 320 222 174
52 52 18 299 99 28 365 171 117
53 54 19 236 68 149 307 89 184
54 53 19 255 171 174 326 224 194
55 55 19 274 93 122 306 159 177
56 57 19 306 93 117 372 165 206
57 56 19 330 0 42 369 93 104
58 60 20 326 165 124 396 229 218
59 59 20 369 0 0 483 85 53
60 58 20 372 0 53 471 103 95
61 65 21 236 68 184 307 89 219
62 64 21 330 0 104 365 75 173
63 62 21 311 0 173 403 62 220
64 63 21 372 62 95 492 94 130
65 61 21 372 103 0 480 165 53
66 66 22 372 62 130 447 97 199
67 67 22 372 103 53 480 156 115
68 68 22 372 97 115 447 165 186
69 69 23 396 165 0 481 214 59
70 70 24 372 62 199 443 97 220
71 71 24 372 97 186 427 163 218
72 72 24 396 165 59 471 233 130
73 74 25 396 165 130 504 227 183
74 73 25 396 165 183 451 185 218
75 76 25 396 185 183 516 220 215
76 77 25 447 94 115 500 165 135
77 75 25 403 0 95 478 35 164
78 79 26 403 0 164 469 55 196
79 78 26 500 0 0 578 113 28
80 82 27 447 55 135 486 148 197
81 81 27 483 0 28 548 51 78
82 80 27 500 51 28 578 164 56
83 83 28 478 0 78 543 51 128
84 84 28 500 51 56 553 165 141
85 85 29 486 0 141 542 116 166
86 86 30 427 97 197 482 132 217
87 87 31 486 116 141 579 155 203
88 88 32 486 0 166 548 108 219
89 89 33 516 165 0 582 197 55
