Utilizacion 68.922612 VolCajasEmpacado 70.008249 Duracion[s] 60.002000 Iteraciones 6710
0 1 0 0 0 0 99 56 25
1 2 0 0 56 0 113 134 60
2 3 0 0 134 0 118 181 66
3 0 0 0 181 0 36 217 29
4 5 1 0 181 29 29 217 65
5 4 1 0 0 25 99 56 50
6 4 1 0 0 50 99 56 75
7 6 2 0 56 60 60 131 93
8 7 3 0 131 66 78 223 130
9 8 4 0 0 75 99 56 100
10 10 4 0 0 100 60 78 213
11 9 4 60 0 100 108 91 183
12 11 5 0 91 130 66 195 170
13 12 6 60 0 183 89 36 219
14 13 6 0 91 170 66 209 217
15 14 6 78 91 66 142 183 144
16 16 7 66 91 144 158 169 208
17 15 7 78 183 0 196 230 66
18 17 8 60 36 183 96 65 219
19 19 8 78 183 66 161 231 157
20 18 8 66 169 157 141 202 217
21 20 8 113 0 0 191 60 113
22 22 9 66 202 157 102 231 193
23 21 9 108 0 113 207 56 138
24 21 9 108 0 138 207 56 163
25 23 10 108 0 163 212 66 203
26 24 10 158 66 0 236 158 64
27 26 11 158 66 64 218 179 142
28 25 11 158 66 142 241 157 190
29 28 12 161 157 142 236 190 202
30 27 12 196 190 0 300 230 66
31 29 13 212 0 0 316 40 66
32 30 14 158 66 190 257 122 215
33 31 15 102 202 157 169 224 197
34 33 15 169 190 66 244 223 126
35 32 15 212 0 66 311 56 91
36 34 16 169 190 126 244 223 186
37 36 16 212 0 91 325 60 169
38 35 16 212 0 169 330 66 216
39 37 17 241 122 0 324 170 91
40 38 18 241 122 91 316 182 124
41 40 18 241 122 124 332 170 207
42 39 18 257 66 0 375 113 66
43 43 19 169 190 186 205 226 215
44 41 19 244 182 66 292 222 122
45 42 19 257 66 66 361 106 132
46 44 20 205 190 186 241 226 215
47 45 20 257 66 132 348 114 215
48 48 21 244 182 122 292 222 178
49 47 21 244 170 178 319 230 211
50 46 21 319 170 0 418 226 25
51 49 21 319 170 25 437 217 91
52 50 21 330 0 0 422 64 78
53 51 22 330 0 78 408 64 170
54 52 23 319 170 91 423 210 157
55 53 24 319 170 157 355 206 186
56 56 25 330 0 170 405 60 203
57 54 25 332 114 0 431 170 25
58 55 25 332 114 25 423 162 108
59 57 26 332 114 108 431 170 133
60 57 26 332 114 133 431 170 158
61 60 26 332 114 158 388 162 198
62 59 26 355 170 157 430 203 217
63 58 26 422 0 0 486 78 92
64 61 27 332 114 198 399 154 220
65 61 27 375 78 0 442 100 40
66 61 27 375 78 40 442 100 80
67 62 27 408 0 92 486 113 152
68 63 27 408 0 152 500 78 216
69 64 28 399 78 158 432 153 218
70 64 28 432 78 152 507 138 185
71 65 28 437 138 0 555 204 47
72 67 29 432 78 185 492 153 218
73 68 29 437 153 47 555 219 94
74 68 29 437 153 94 555 219 141
75 66 29 430 170 141 529 226 166
76 69 29 500 0 0 583 48 91
77 70 30 430 153 166 486 193 214
78 72 30 430 193 166 497 233 188
79 71 30 500 0 91 583 48 182
80 73 31 497 138 166 557 213 199
81 74 31 507 48 0 555 131 91
82 75 32 500 48 91 536 77 127
83 77 32 507 77 91 585 137 204
