Utilizacion 44.536526 VolCajasEmpacado 100.000000 Duracion[s] 0.013000 Iteraciones 1
0 3 0 0 0 0 77 74 67
1 3 0 0 74 0 77 148 67
2 3 0 0 148 0 77 222 67
3 3 0 0 0 67 77 74 134
4 3 0 0 74 67 77 148 134
5 3 0 0 148 67 77 222 134
6 1 0 0 0 134 49 55 189
7 1 0 0 0 189 49 55 244
8 1 0 0 55 134 49 110 189
9 1 0 0 55 189 49 110 244
10 8 0 0 110 134 129 226 234
11 1 0 49 0 134 104 49 189
12 1 0 49 49 134 104 98 189
13 0 0 49 0 189 98 44 239
14 4 0 104 0 0 179 86 85
15 4 0 104 0 85 179 86 170
16 2 0 104 0 170 172 61 239
17 7 0 129 86 0 221 192 101
18 7 0 129 86 101 221 192 202
19 2 0 179 0 0 247 69 61
20 2 0 179 0 61 247 69 122
21 2 0 179 0 122 247 69 183
22 2 0 179 0 183 247 69 244
23 5 0 221 69 0 316 151 92
24 5 0 221 69 92 316 151 184
25 2 0 221 69 184 290 137 245
26 4 0 221 151 0 296 237 85
27 4 0 221 151 85 296 237 170
28 3 0 221 151 170 295 228 237
29 4 0 296 151 0 371 237 85
30 4 0 296 151 85 371 237 170
31 8 0 316 0 0 445 100 116
32 8 0 445 0 0 574 100 116
33 8 0 574 0 0 703 100 116
34 8 0 703 0 0 832 100 116
35 8 0 832 0 0 961 100 116
36 8 0 961 0 0 1090 100 116
37 8 0 1090 0 0 1219 100 116
38 8 0 1219 0 0 1348 100 116
39 7 0 316 0 116 422 92 217
40 9 0 371 100 0 497 237 161
41 6 0 371 92 161 463 187 243
42 4 0 422 0 116 508 75 201
43 4 0 508 0 116 594 75 201
44 4 0 594 0 116 680 75 201
45 8 0 680 0 116 796 100 245
46 10 1 295 187 170 332 227 203
47 11 1 497 100 0 623 213 144
48 12 2 295 187 203 341 232 244
