Utilizacion 68.650435 VolCajasEmpacado 69.599508 Duracion[s] 60.005000 Iteraciones 6698
0 0 0 0 0 0 65 90 66
1 0 0 0 0 66 65 90 132
2 1 1 0 90 0 36 176 34
3 2 2 0 90 34 65 180 100
4 3 3 0 180 0 86 216 34
5 4 4 0 0 132 110 84 200
6 5 4 0 90 100 57 202 127
7 6 5 0 90 127 48 206 160
8 8 6 0 84 160 48 200 193
9 7 6 0 84 193 57 196 220
10 9 6 65 84 0 155 157 37
11 11 7 65 84 37 131 174 102
12 10 7 57 90 102 102 186 154
13 14 8 57 84 154 132 157 211
14 13 8 86 186 0 182 231 52
15 12 8 57 186 52 147 223 125
16 15 9 102 157 125 171 233 176
17 15 9 110 0 0 161 76 69
18 16 9 110 0 69 194 68 179
19 17 10 110 0 179 198 82 211
20 18 10 155 82 0 242 146 54
21 19 10 132 82 54 242 150 138
22 20 11 48 196 176 165 226 214
23 21 11 132 82 138 248 130 171
24 22 11 182 150 0 255 225 57
25 23 12 57 157 176 174 195 206
26 24 12 132 82 171 222 155 208
27 27 13 171 195 57 263 222 87
28 25 13 171 195 87 217 232 148
29 28 13 198 0 0 286 82 32
30 26 13 255 82 0 350 184 33
31 29 14 171 195 148 236 225 178
32 30 14 174 155 57 290 188 105
33 31 14 198 0 32 300 76 77
34 32 15 165 195 178 282 225 216
35 34 15 174 155 105 264 192 178
36 33 15 198 0 77 286 82 109
37 36 16 198 0 109 299 81 171
38 35 16 248 82 33 351 136 126
39 35 16 248 82 126 351 136 219
40 37 17 198 0 171 300 76 216
41 38 17 290 136 33 380 202 98
42 39 18 174 155 178 239 185 208
43 40 18 290 136 98 392 212 143
44 41 18 264 136 143 376 193 170
45 42 19 264 136 170 334 176 213
46 44 20 282 193 143 372 230 216
47 45 20 300 0 0 396 52 45
48 43 20 300 0 45 388 82 77
49 43 20 300 0 77 388 82 109
50 43 20 300 0 109 388 82 141
51 46 21 300 0 141 386 34 177
52 47 22 351 34 141 420 85 217
53 48 23 351 85 0 427 136 69
54 49 24 392 136 0 504 193 27
55 50 25 351 85 69 447 130 121
56 51 25 392 136 27 446 200 114
57 53 26 300 0 177 365 30 207
58 52 26 334 136 170 404 179 210
59 54 27 351 85 121 420 136 197
60 55 27 404 136 114 485 198 215
61 56 28 392 200 0 484 230 27
62 57 28 392 200 27 509 230 65
63 58 28 420 0 0 477 73 75
64 59 28 420 0 75 482 81 176
65 59 28 482 0 0 563 101 62
66 60 28 482 0 62 572 65 128
67 61 29 420 0 176 477 112 203
68 62 29 482 0 128 566 110 196
69 63 30 504 110 0 586 198 32
70 65 31 485 110 32 561 179 83
71 64 31 485 110 83 587 205 116
72 64 31 485 110 116 587 205 149
73 66 32 392 205 65 484 232 95
74 66 32 392 205 95 484 232 125
75 66 32 392 205 125 484 232 155
76 67 32 485 110 149 542 222 176
77 68 33 485 110 176 512 202 206
78 68 33 512 110 176 539 202 206
79 69 33 542 110 149 587 206 201
