Utilizacion 84.914399 VolCajasEmpacado 85.656859 Duracion[s] 60.002000 Iteraciones 4878
0 0 0 0 0 0 34 89 67
1 0 0 34 0 0 68 89 67
2 0 0 68 0 0 102 89 67
3 0 0 102 0 0 136 89 67
4 0 0 136 0 0 170 89 67
5 0 0 170 0 0 204 89 67
6 0 0 204 0 0 238 89 67
7 0 0 238 0 0 272 89 67
8 0 0 272 0 0 306 89 67
9 0 0 306 0 0 340 89 67
10 0 0 340 0 0 374 89 67
11 0 0 374 0 0 408 89 67
12 0 0 408 0 0 442 89 67
13 0 0 442 0 0 476 89 67
14 0 0 476 0 0 510 89 67
15 0 0 510 0 0 544 89 67
16 0 0 544 0 0 578 89 67
17 2 0 0 0 67 40 100 127
18 2 0 0 0 127 40 100 187
19 2 0 0 100 0 100 140 60
20 2 0 0 140 0 100 180 60
21 2 0 0 180 0 100 220 60
22 2 0 0 100 60 100 140 120
23 2 0 0 140 60 100 180 120
24 2 0 0 180 60 100 220 120
25 2 0 0 100 120 100 140 180
26 2 0 0 140 120 100 180 180
27 2 0 0 180 120 100 220 180
28 2 0 0 100 180 100 160 220
29 2 0 0 160 180 100 220 220
30 2 0 40 0 67 100 100 107
31 2 0 40 0 107 100 100 147
32 2 0 40 0 147 100 100 187
33 1 0 100 0 67 180 92 105
34 1 0 100 0 105 180 92 143
35 1 0 100 0 143 180 92 181
36 1 0 100 0 181 180 92 219
37 2 0 100 92 0 200 132 60
38 2 0 100 132 0 200 172 60
39 2 0 100 92 60 200 132 120
40 2 0 100 132 60 200 172 120
41 2 0 100 92 120 200 132 180
42 2 0 100 132 120 200 172 180
43 1 0 100 92 180 192 172 218
44 0 0 100 172 0 189 206 67
45 0 0 189 172 0 278 206 67
46 0 0 278 172 0 367 206 67
47 0 0 367 172 0 456 206 67
48 0 0 456 172 0 545 206 67
49 2 0 100 172 67 200 232 107
50 0 0 100 172 107 189 206 174
51 1 0 180 0 67 260 92 105
52 1 0 260 0 67 340 92 105
53 1 0 340 0 67 420 92 105
54 1 0 180 0 105 260 92 143
55 1 0 260 0 105 340 92 143
56 1 0 340 0 105 420 92 143
57 1 0 180 0 143 260 92 181
58 1 0 260 0 143 340 92 181
59 1 0 340 0 143 420 92 181
60 1 0 180 0 181 260 92 219
61 1 0 260 0 181 340 92 219
62 1 0 340 0 181 420 92 219
63 1 0 420 0 67 512 80 105
64 5 1 100 172 174 200 232 214
65 4 1 200 92 0 292 172 38
66 4 1 200 92 38 292 172 76
67 4 1 200 92 76 292 172 114
68 4 1 200 92 114 292 172 152
69 4 1 200 92 152 292 172 190
70 5 1 200 172 67 300 212 127
71 5 1 200 172 127 300 212 187
72 4 1 292 92 0 384 172 38
73 4 1 292 92 38 384 172 76
74 4 1 292 92 76 384 172 114
75 4 1 292 92 114 384 172 152
76 4 1 292 92 152 384 172 190
77 3 1 300 172 67 389 206 134
78 5 1 300 172 134 400 232 174
79 5 1 300 172 174 400 232 214
80 4 1 420 0 105 512 80 143
81 4 1 420 0 143 512 80 181
82 4 1 420 0 181 512 80 219
83 5 1 384 92 0 484 152 40
84 5 1 484 92 0 584 152 40
85 5 1 384 92 40 484 152 80
86 5 1 484 92 40 584 152 80
87 5 1 384 92 80 484 152 120
88 5 1 484 92 80 584 152 120
89 5 1 384 92 120 484 152 160
90 5 1 484 92 120 584 152 160
91 5 1 384 92 160 484 152 200
92 5 1 484 92 160 584 152 200
93 4 1 400 152 67 492 232 105
94 4 1 400 152 105 492 232 143
95 4 1 400 152 143 492 232 181
96 4 1 400 152 181 492 232 219
97 4 1 492 152 67 584 232 105
98 4 1 492 152 105 584 232 143
99 3 1 492 152 143 581 219 177
100 3 1 492 152 177 581 219 211
101 3 1 512 0 67 546 89 134
102 3 1 512 0 134 546 89 201
103 3 1 546 0 67 580 89 134
104 3 1 546 0 134 580 89 201
