Utilizacion 69.777285 VolCajasEmpacado 70.258402 Duracion[s] 60.038000 Iteraciones 1652
0 10 0 0 0 0 61 34 47
1 10 0 0 34 0 61 68 47
2 10 0 0 68 0 61 102 47
3 10 0 0 102 0 61 136 47
4 10 0 0 136 0 61 170 47
5 10 0 0 170 0 61 204 47
6 2 0 0 0 47 60 95 123
7 2 0 0 0 123 60 95 199
8 15 0 0 95 47 94 160 84
9 15 0 0 160 47 94 225 84
10 8 0 0 95 84 92 155 126
11 4 0 0 155 84 102 233 133
12 5 0 0 95 126 64 155 173
13 14 0 0 155 133 120 181 167
14 14 0 0 155 167 120 181 201
15 9 0 0 181 133 53 226 169
16 7 0 0 95 173 76 145 216
17 1 0 0 181 169 24 209 208
18 6 0 53 181 133 135 227 202
19 11 0 61 0 0 160 90 32
20 11 0 61 0 32 160 90 64
21 11 0 61 0 64 160 90 96
22 0 0 60 0 96 135 90 121
23 3 0 60 0 121 162 59 217
24 13 0 94 90 0 203 153 28
25 13 0 94 90 28 203 153 56
26 12 0 120 90 56 186 158 87
27 12 0 120 90 87 186 158 118
28 16 1 60 59 121 105 95 174
29 16 1 105 59 121 150 95 174
30 16 1 60 59 174 113 95 219
31 29 1 113 59 174 137 87 213
32 18 1 92 95 118 156 155 165
33 27 1 76 95 165 193 123 199
34 27 1 76 123 165 193 151 199
35 28 1 135 158 0 225 233 25
36 22 1 135 158 25 229 195 90
37 22 1 135 195 25 229 232 90
38 28 1 135 158 90 225 233 115
39 23 1 135 158 115 196 192 162
40 21 1 135 155 162 215 197 214
41 19 1 162 0 0 231 82 46
42 19 1 231 0 0 300 82 46
43 24 1 162 0 46 261 90 78
44 25 1 162 0 78 228 68 109
45 17 1 162 0 109 264 78 158
46 17 1 162 0 158 264 78 207
47 17 1 264 0 46 313 102 124
48 17 1 264 0 124 313 102 202
49 17 1 203 102 0 305 151 78
50 20 1 193 102 78 285 144 138
51 17 1 193 102 138 295 151 216
52 26 1 229 151 0 338 214 28
53 43 2 135 197 115 180 233 168
54 37 2 135 197 168 188 233 208
55 38 2 188 197 115 262 232 179
56 42 2 188 197 179 212 225 218
57 42 2 212 197 179 236 225 218
58 33 2 229 151 28 298 197 110
59 43 2 225 151 110 278 196 146
60 36 2 215 151 146 295 193 198
61 41 2 262 197 28 379 225 62
62 38 2 262 197 62 336 232 126
63 34 2 298 151 28 348 194 104
64 31 2 305 102 0 407 151 78
65 30 2 313 0 0 372 102 96
66 32 2 313 0 96 377 47 156
67 32 2 313 0 156 377 47 216
68 36 2 313 47 96 365 89 176
69 35 2 313 47 176 405 107 218
70 39 2 298 107 104 397 197 136
71 32 2 295 107 136 359 167 183
72 40 2 295 107 183 404 170 211
73 58 3 236 193 179 275 217 207
74 49 3 295 170 136 387 212 196
75 48 3 377 0 0 446 46 82
76 48 3 377 0 82 446 46 164
77 56 3 377 0 164 497 34 190
78 55 3 377 0 190 494 34 218
79 51 3 387 197 0 440 233 45
80 51 3 440 197 0 493 233 45
81 59 3 387 197 45 461 232 109
82 59 3 387 197 109 461 232 173
83 44 3 387 170 173 451 230 220
84 56 3 405 46 0 525 80 26
85 50 3 405 46 26 447 98 106
86 46 3 405 46 106 464 142 208
87 55 3 407 142 0 524 170 34
88 49 3 451 142 34 543 184 94
89 49 3 451 142 94 543 184 154
90 49 3 451 142 154 543 184 214
91 44 3 461 184 45 521 231 109
92 44 3 461 184 109 521 231 173
93 45 3 464 34 26 524 110 121
94 45 3 464 34 121 524 110 216
95 46 3 525 0 0 584 102 96
96 46 3 525 0 96 584 102 192
97 54 3 524 0 192 587 109 220
98 59 3 543 109 0 578 183 64
