Utilizacion 68.499350 VolCajasEmpacado 68.898153 Duracion[s] 60.008000 Iteraciones 6200
0 2 0 0 0 0 59 80 106
1 1 0 0 0 106 39 25 154
2 0 0 0 80 0 69 171 26
3 3 1 0 25 106 76 62 173
4 4 1 0 80 26 66 171 105
5 5 1 0 80 105 60 154 179
6 6 2 0 0 173 118 56 195
7 7 2 0 0 195 48 39 220
8 8 2 0 171 0 109 213 76
9 10 3 0 171 76 74 231 150
10 11 3 0 154 150 91 233 216
11 11 3 69 62 0 135 153 79
12 9 3 66 62 79 125 142 185
13 12 4 48 0 195 119 60 220
14 15 4 109 153 0 168 233 106
15 14 4 91 142 106 145 226 165
16 13 4 91 142 165 163 205 207
17 18 5 119 0 0 237 56 22
18 17 5 119 0 22 193 60 96
19 16 5 119 0 96 195 37 163
20 19 6 91 205 165 130 230 213
21 20 7 125 0 163 201 67 200
22 22 8 135 67 0 172 132 72
23 21 8 135 67 72 163 136 103
24 24 8 125 67 103 179 126 187
25 23 8 168 132 0 277 208 42
26 26 9 168 132 42 222 191 126
27 27 9 163 126 126 226 187 200
28 25 9 179 67 0 288 109 76
29 27 9 226 109 42 287 172 116
30 30 10 179 67 76 251 104 141
31 29 10 179 67 141 297 123 163
32 28 10 226 123 116 305 189 207
33 31 11 237 0 0 346 42 76
34 31 11 346 0 0 455 42 76
35 32 12 168 191 42 237 219 73
36 34 12 168 191 73 240 233 136
37 33 12 163 189 136 235 226 201
38 35 12 201 0 76 285 59 130
39 35 12 201 0 130 255 59 214
40 36 13 179 67 163 204 106 211
41 37 13 277 189 0 353 226 67
42 38 13 285 0 76 359 60 150
43 39 14 204 59 163 288 118 217
44 40 15 288 0 150 362 63 211
45 41 16 362 0 76 453 69 102
46 41 16 362 0 102 453 69 128
47 43 17 240 189 67 349 231 143
48 42 17 305 69 0 411 128 80
49 44 18 297 69 80 381 123 139
50 45 18 297 63 139 403 122 219
51 47 19 362 0 128 423 63 202
52 46 19 305 128 0 423 184 22
53 48 20 235 189 143 260 228 191
54 50 20 260 189 143 332 231 206
55 49 20 353 128 22 444 197 48
56 51 21 353 128 48 422 219 74
57 52 21 349 128 74 425 165 141
58 56 22 305 122 141 396 188 220
59 53 22 332 188 143 357 227 191
60 54 22 357 188 74 420 230 146
61 55 22 423 0 128 483 74 202
62 57 23 357 188 146 462 231 213
63 58 24 444 74 0 507 148 61
64 59 25 396 122 141 433 187 213
65 61 25 411 74 61 483 116 124
66 61 25 411 74 124 483 116 187
67 60 25 433 116 61 513 175 167
68 60 25 483 0 0 563 59 106
69 62 26 433 74 187 493 145 212
70 64 26 483 0 106 537 59 190
71 64 26 462 175 0 546 229 59
72 63 26 462 175 59 571 217 135
73 66 27 462 175 135 571 217 211
74 65 27 483 0 190 574 69 216
75 68 28 433 145 167 481 170 206
76 68 28 481 145 167 520 170 215
77 71 28 513 69 0 587 129 74
78 69 28 520 69 74 587 174 117
79 70 28 520 69 117 579 175 197
