Utilizacion 81.017161 VolCajasEmpacado 82.725047 Duracion[s] 60.037000 Iteraciones 925
0 9 0 0 0 0 93 80 46
1 9 0 0 80 0 93 160 46
2 9 0 0 0 46 93 80 92
3 9 0 0 80 46 93 160 92
4 9 0 0 0 92 93 80 138
5 9 0 0 80 92 93 160 138
6 9 0 0 0 138 93 80 184
7 9 0 0 80 138 93 160 184
8 15 0 0 160 0 33 195 48
9 15 0 0 195 0 33 230 48
10 15 0 0 160 48 33 195 96
11 15 0 0 195 48 33 230 96
12 16 0 0 0 184 28 71 220
13 16 0 28 0 184 56 71 220
14 16 0 56 0 184 84 71 220
15 8 0 0 160 96 51 210 156
16 8 0 0 160 156 51 210 216
17 16 0 0 71 184 71 99 220
18 16 0 0 99 184 71 127 220
19 19 0 51 127 184 124 173 208
20 5 0 51 173 0 133 232 76
21 5 0 51 173 76 133 232 152
22 7 0 51 173 152 140 230 204
23 1 0 93 0 0 162 69 70
24 1 0 93 0 70 162 69 140
25 1 0 93 0 140 162 69 210
26 12 0 93 69 0 135 121 39
27 12 0 93 69 39 135 121 78
28 12 0 93 69 78 135 121 117
29 12 0 93 69 117 135 121 156
30 12 0 93 69 156 135 121 195
31 19 0 71 71 195 144 117 219
32 7 0 124 121 0 213 173 57
33 7 0 124 121 57 213 173 114
34 7 0 124 121 114 213 173 171
35 0 0 124 121 171 214 172 216
36 5 0 140 173 0 222 232 76
37 5 0 140 173 76 222 232 152
38 8 0 140 173 152 200 224 202
39 12 0 200 173 152 239 225 194
40 13 0 144 69 0 256 106 71
41 13 0 144 69 71 256 106 142
42 13 0 144 69 142 256 106 213
43 19 0 200 172 194 273 218 218
44 17 0 162 0 0 274 64 27
45 17 0 162 0 27 274 64 54
46 4 0 162 0 54 266 66 115
47 4 0 162 0 115 266 66 176
48 11 0 162 0 176 234 45 215
49 3 0 214 106 0 298 172 108
50 3 0 214 106 108 298 172 216
51 11 0 256 66 0 328 105 45
52 11 0 256 66 45 328 105 90
53 11 0 256 66 90 328 105 135
54 11 0 256 66 135 328 105 180
55 6 0 273 172 0 372 230 77
56 6 0 273 172 77 372 230 154
57 4 0 273 172 154 377 233 220
58 13 0 274 0 0 386 37 71
59 13 0 274 0 71 386 37 142
60 13 0 274 0 142 386 37 213
61 14 0 256 37 180 350 98 216
62 6 0 298 105 0 397 163 77
63 6 0 397 105 0 496 163 77
64 3 0 298 105 77 382 171 185
65 19 0 298 98 185 371 144 209
66 4 0 350 37 0 416 98 104
67 4 0 350 37 104 416 98 208
68 19 0 377 171 0 450 217 24
69 10 0 382 98 77 502 182 100
70 0 0 377 182 24 467 233 69
71 0 0 377 182 69 467 233 114
72 0 0 377 182 114 467 233 159
73 0 0 377 182 159 467 233 204
74 3 0 382 98 100 490 182 166
75 10 0 382 98 166 502 182 189
76 10 0 382 98 189 502 182 212
77 14 0 386 0 0 480 36 61
78 14 0 480 0 0 574 36 61
79 14 0 386 0 61 480 36 122
80 14 0 480 0 61 574 36 122
81 14 0 386 0 122 480 36 183
82 14 0 480 0 122 574 36 183
83 4 0 416 36 0 520 97 66
84 4 0 416 36 66 520 97 132
85 4 0 416 36 132 520 97 198
86 11 0 467 182 0 539 227 39
87 9 0 467 182 39 560 228 119
88 9 0 467 182 119 560 228 199
89 3 0 502 97 0 568 181 108
90 3 0 502 97 108 568 181 216
91 7 0 520 36 0 577 88 89
92 4 0 520 36 89 586 97 193
