Utilizacion 71.466059 VolCajasEmpacado 60.627968 Duracion[s] 55.486000 Iteraciones 1060
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 0 0 0 0 197 65 20 200
9 0 0 0 20 197 65 40 200
10 0 0 0 40 197 65 60 200
11 0 0 0 60 197 65 80 200
12 0 0 0 80 197 65 100 200
13 0 0 0 100 197 65 120 200
14 0 0 0 120 197 65 140 200
15 0 0 0 140 197 65 160 200
16 0 0 0 160 197 65 180 200
17 0 0 0 180 197 65 200 200
18 0 0 0 200 197 65 220 200
19 0 0 0 220 197 65 240 200
20 0 0 0 0 200 20 65 203
21 0 0 0 0 203 20 65 206
22 0 0 0 0 206 20 65 209
23 0 0 0 0 209 20 65 212
24 0 0 0 0 212 20 65 215
25 0 0 0 0 215 20 65 218
26 0 0 0 0 218 20 65 221
27 0 0 0 0 221 20 65 224
28 1 0 0 65 200 20 115 220
29 1 0 0 115 200 20 165 220
30 1 0 0 165 200 20 215 220
31 1 0 0 0 224 20 50 244
32 1 0 0 215 200 50 235 220
33 1 0 20 0 200 40 50 220
34 1 0 40 0 200 60 50 220
35 1 0 20 50 200 40 100 220
36 1 0 20 100 200 40 150 220
37 1 0 20 150 200 40 200 220
38 1 0 40 50 200 60 100 220
39 1 0 40 100 200 60 150 220
40 1 0 40 150 200 60 200 220
41 1 0 65 0 197 115 20 217
42 1 0 65 20 197 115 40 217
43 1 0 65 40 197 115 60 217
44 1 0 65 60 197 115 80 217
45 1 0 65 80 197 115 100 217
46 1 0 65 100 197 115 120 217
47 1 0 65 120 197 115 140 217
48 1 0 65 140 197 115 160 217
49 1 0 65 160 197 115 180 217
50 1 0 65 180 197 115 200 217
51 1 0 65 200 197 115 220 217
52 1 0 65 220 197 115 240 217
53 1 0 50 200 217 100 220 237
54 1 0 0 65 220 50 85 240
55 1 0 0 85 220 50 105 240
56 1 0 0 105 220 50 125 240
57 1 0 0 125 220 50 145 240
58 1 0 0 145 220 50 165 240
59 1 0 0 165 220 50 185 240
60 1 0 0 220 220 50 240 240
61 1 0 50 0 220 70 50 240
62 1 0 50 50 220 70 100 240
63 1 0 50 100 220 70 150 240
64 1 0 50 150 220 70 200 240
65 1 0 50 220 217 100 240 237
66 1 0 70 0 217 90 50 237
67 1 0 90 0 217 110 50 237
68 1 0 70 50 217 90 100 237
69 1 0 90 50 217 110 100 237
70 1 0 70 100 217 90 150 237
71 1 0 90 100 217 110 150 237
72 1 0 70 150 217 90 200 237
73 1 0 90 150 217 110 200 237
74 1 0 115 0 197 135 50 217
75 1 0 135 0 197 155 50 217
76 1 0 155 0 197 175 50 217
77 1 0 175 0 197 195 50 217
78 1 0 115 50 197 135 100 217
79 1 0 135 50 197 155 100 217
80 1 0 155 50 197 175 100 217
81 1 0 175 50 197 195 100 217
82 1 0 115 100 197 135 150 217
83 1 0 135 100 197 155 150 217
84 1 0 155 100 197 175 150 217
85 1 0 175 100 197 195 150 217
86 1 0 115 150 197 135 200 217
87 1 0 135 150 197 155 200 217
88 1 0 155 150 197 175 200 217
89 1 0 175 150 197 195 200 217
90 1 0 115 200 197 165 220 217
91 1 0 115 220 197 165 240 217
92 1 0 165 200 197 215 220 217
93 4 0 404 0 0 481 79 69
94 4 0 404 79 0 481 158 69
95 4 0 404 158 0 481 237 69
96 4 0 404 0 69 481 79 138
97 4 0 404 79 69 481 158 138
98 4 0 404 158 69 481 237 138
99 4 0 404 0 138 481 79 207
100 4 0 404 79 138 481 158 207
101 4 0 404 158 138 481 237 207
102 4 0 481 0 0 558 79 69
103 4 0 558 0 0 635 79 69
104 4 0 635 0 0 712 79 69
105 4 0 712 0 0 789 79 69
106 4 0 789 0 0 866 79 69
107 4 0 481 0 69 558 79 138
108 4 0 558 0 69 635 79 138
109 4 0 635 0 69 712 79 138
110 4 0 712 0 69 789 79 138
111 4 0 789 0 69 866 79 138
112 4 0 481 0 138 558 79 207
113 4 0 558 0 138 635 79 207
114 4 0 635 0 138 712 79 207
115 4 0 712 0 138 789 79 207
116 4 0 789 0 138 866 79 207
117 4 0 481 79 0 560 156 69
118 4 0 481 156 0 560 233 69
119 2 0 481 79 69 536 137 118
120 2 0 481 79 118 536 137 167
121 2 0 481 79 167 536 137 216
122 3 0 481 137 69 555 214 136
123 3 0 481 137 136 555 214 203
124 2 0 560 79 0 615 137 49
125 2 0 560 79 49 615 137 98
126 2 0 560 79 98 615 137 147
127 2 0 560 79 147 615 137 196
128 2 0 560 79 196 615 137 245
129 5 0 560 137 0 676 238 197
130 2 0 615 79 0 670 137 49
131 2 0 670 79 0 725 137 49
132 2 0 725 79 0 780 137 49
133 2 0 780 79 0 835 137 49
134 6 1 0 137 240 15 182 243
135 7 1 15 137 240 67 155 243
136 7 1 50 200 237 102 218 240
137 6 1 70 137 237 115 152 240
138 6 1 70 137 240 115 152 243
139 7 1 100 218 217 152 236 220
140 7 1 100 218 220 152 236 223
141 7 1 100 218 223 152 236 226
142 7 1 100 218 226 152 236 229
143 7 1 100 218 229 152 236 232
144 7 1 100 218 232 152 236 235
