Utilizacion 77.155338 VolCajasEmpacado 78.058039 Duracion[s] 60.020000 Iteraciones 1931
0 4 0 0 0 0 54 109 58
1 4 0 0 109 0 54 218 58
2 5 0 0 0 58 43 87 135
3 5 0 0 87 58 43 174 135
4 5 0 0 0 135 43 87 212
5 5 0 0 87 135 43 174 212
6 8 0 0 174 58 31 208 90
7 8 0 0 174 90 31 208 122
8 8 0 0 174 122 31 208 154
9 8 0 0 174 154 31 208 186
10 8 0 0 174 186 31 208 218
11 0 0 54 0 0 84 94 55
12 0 0 54 94 0 84 188 55
13 7 0 54 0 55 90 83 95
14 7 0 54 0 95 90 83 135
15 7 0 54 0 135 90 83 175
16 7 0 54 0 175 90 83 215
17 9 0 54 83 55 108 171 94
18 9 0 43 83 94 131 137 133
19 9 0 43 83 133 131 137 172
20 9 0 43 83 172 131 137 211
21 4 0 43 137 94 152 195 148
22 4 0 43 137 148 152 195 202
23 6 0 54 195 0 148 231 54
24 6 0 54 195 54 148 231 108
25 6 0 54 195 108 148 231 162
26 6 0 54 195 162 148 231 216
27 3 0 90 0 0 147 80 83
28 3 0 147 0 0 204 80 83
29 3 0 204 0 0 261 80 83
30 2 0 90 0 83 170 72 183
31 2 0 170 0 83 250 72 183
32 7 0 90 0 183 173 40 219
33 0 0 131 40 183 225 95 213
34 9 0 131 95 0 219 134 54
35 5 0 152 95 54 239 172 97
36 1 0 152 172 0 243 226 22
37 2 0 152 95 97 232 167 197
38 15 1 148 195 22 231 231 62
39 15 1 148 195 62 231 231 102
40 16 1 148 195 102 180 229 133
41 16 1 148 195 133 180 229 164
42 18 1 152 95 197 243 149 219
43 12 1 180 167 102 263 224 182
44 17 1 152 167 182 246 222 212
45 13 1 243 80 0 352 138 54
46 13 1 243 80 54 352 138 108
47 13 1 243 80 108 352 138 162
48 13 1 243 80 162 352 138 216
49 11 1 261 0 0 333 80 100
50 11 1 333 0 0 405 80 100
51 12 1 250 0 100 307 80 183
52 14 1 263 138 0 351 177 54
53 14 1 263 177 0 351 216 54
54 10 1 263 138 54 306 225 131
55 27 2 173 0 183 256 40 219
56 27 2 225 40 183 308 80 219
57 24 2 256 0 183 287 32 217
58 20 2 263 138 131 320 218 214
59 23 2 307 0 100 401 36 154
60 25 2 307 0 154 401 30 209
61 22 2 308 36 100 395 79 177
62 25 2 352 30 177 407 124 207
63 25 2 320 138 54 375 232 84
64 25 2 320 138 84 375 232 114
65 26 2 320 138 114 374 229 136
66 20 2 320 138 136 377 218 219
67 21 2 377 124 0 435 233 54
68 19 2 377 124 54 477 196 134
69 19 2 377 124 134 477 196 214
70 19 2 407 0 0 507 80 72
71 19 2 407 0 72 507 80 144
72 19 2 407 0 144 507 80 216
73 22 2 407 80 0 494 123 77
74 22 2 407 80 77 494 123 154
75 33 3 377 196 54 460 232 94
76 34 3 377 196 94 411 227 126
77 34 3 411 196 94 445 227 126
78 34 3 377 196 126 411 227 158
79 34 3 411 196 126 445 227 158
80 34 3 377 196 158 411 227 190
81 34 3 411 196 158 445 227 190
82 33 3 407 80 154 490 120 190
83 32 3 460 196 0 554 232 54
84 32 3 460 196 54 554 232 108
85 32 3 460 196 108 554 232 162
86 34 3 445 196 162 476 230 194
87 33 3 476 196 162 559 232 202
88 29 3 477 123 0 577 195 80
89 29 3 477 123 80 577 195 160
90 36 3 477 120 160 568 174 182
91 34 3 477 120 182 508 152 216
92 31 3 494 80 0 582 119 54
93 28 3 507 0 0 587 57 83
94 30 3 507 0 83 584 87 126
95 30 3 507 0 126 584 87 169
96 30 3 507 0 169 584 87 212
97 35 3 508 87 182 563 181 212
