Utilizacion 82.048374 VolCajasEmpacado 83.585545 Duracion[s] 60.003000 Iteraciones 7394
0 1 0 0 0 0 104 94 50
1 1 0 0 0 50 104 94 100
2 1 0 0 0 100 104 94 150
3 2 0 0 94 0 33 209 42
4 2 0 0 94 42 33 209 84
5 2 0 0 94 84 33 209 126
6 2 0 0 94 126 33 209 168
7 0 0 0 0 150 102 87 186
8 0 0 33 94 0 120 196 36
9 0 0 33 94 36 120 196 72
10 3 1 0 0 186 115 42 219
11 3 1 0 42 186 115 84 219
12 3 1 0 87 168 33 202 210
13 4 1 33 94 72 120 196 108
14 5 1 33 94 108 127 198 158
15 5 1 33 94 158 127 198 208
16 3 1 33 198 0 148 231 42
17 5 1 115 0 0 219 94 50
18 5 1 115 0 50 219 94 100
19 4 1 115 0 100 217 87 136
20 4 1 115 0 136 217 87 172
21 8 2 33 198 42 148 231 84
22 8 2 115 0 172 230 33 214
23 6 2 127 94 0 221 198 50
24 6 2 221 94 0 315 198 50
25 6 2 315 94 0 409 198 50
26 6 2 409 94 0 503 198 50
27 7 2 127 94 50 214 196 86
28 9 3 33 198 84 148 231 126
29 9 3 33 198 126 148 231 168
30 9 3 33 198 168 148 231 210
31 9 3 115 33 172 230 66 214
32 11 3 127 94 86 231 188 136
33 11 3 127 94 136 231 188 186
34 9 3 127 66 186 169 181 219
35 11 3 230 0 0 334 94 50
36 11 3 230 0 50 334 94 100
37 11 3 230 0 100 334 94 150
38 11 3 230 0 150 334 94 200
39 11 3 231 94 50 335 144 144
40 11 3 231 144 50 335 194 144
41 10 3 231 94 144 318 196 180
42 10 3 231 94 180 318 196 216
43 10 3 334 0 0 436 87 36
44 12 4 148 198 0 263 231 42
45 12 4 148 198 42 263 231 84
46 12 4 148 198 84 263 231 126
47 13 4 334 0 36 436 87 72
48 13 4 334 0 72 436 87 108
49 13 4 334 0 108 436 87 144
50 13 4 334 0 144 436 87 180
51 14 4 335 87 50 429 191 100
52 14 4 335 87 100 429 191 150
53 14 4 335 87 150 429 191 200
54 15 5 148 196 126 263 229 168
55 15 5 148 196 168 263 229 210
56 17 5 334 0 180 436 87 216
57 16 5 429 87 50 523 191 100
58 16 5 429 87 100 533 181 150
59 16 5 429 87 150 533 181 200
60 17 5 436 0 0 538 87 36
61 17 5 436 0 36 538 87 72
62 18 6 263 198 0 378 231 42
63 18 6 263 198 42 378 231 84
64 18 6 263 198 84 378 231 126
65 18 6 263 198 126 378 231 168
66 18 6 263 198 168 378 231 210
67 19 6 436 0 72 538 87 108
68 19 6 436 0 108 538 87 144
69 19 6 436 0 144 538 87 180
70 20 6 533 87 0 583 191 94
71 21 7 378 198 0 493 231 42
72 21 7 378 198 42 493 231 84
73 21 7 378 198 84 493 231 126
74 21 7 378 198 126 493 231 168
75 21 7 378 198 168 493 231 210
76 22 7 436 0 180 538 87 216
77 23 7 533 87 94 583 191 188
