Utilizacion 80.343148 VolCajasEmpacado 83.353094 Duracion[s] 60.053000 Iteraciones 788
0 3 0 0 0 0 65 73 109
1 3 0 0 73 0 65 146 109
2 3 0 0 146 0 65 219 109
3 3 0 0 0 109 65 73 218
4 3 0 0 73 109 65 146 218
5 3 0 0 146 109 65 219 218
6 4 0 65 0 0 174 80 62
7 4 0 65 80 0 174 160 62
8 4 0 65 0 62 174 80 124
9 4 0 65 80 62 174 160 124
10 4 0 65 0 124 174 80 186
11 4 0 65 80 124 174 160 186
12 8 0 65 160 0 122 217 45
13 8 0 122 160 0 179 217 45
14 8 0 179 160 0 236 217 45
15 15 0 65 0 186 162 31 220
16 2 0 65 160 45 134 227 145
17 15 0 65 31 186 162 62 220
18 15 0 65 62 186 162 93 220
19 18 0 65 160 145 147 228 169
20 18 0 65 160 169 147 228 193
21 18 0 65 160 193 147 228 217
22 14 0 65 93 186 137 148 217
23 13 0 137 93 186 176 136 218
24 16 0 147 136 186 191 171 216
25 13 0 147 171 45 190 203 84
26 5 0 147 171 84 221 232 150
27 5 0 147 171 150 221 232 216
28 14 0 174 0 0 246 31 55
29 14 0 174 31 0 246 62 55
30 14 0 174 62 0 246 93 55
31 9 0 174 0 55 253 45 100
32 9 0 174 45 55 253 90 100
33 9 0 174 0 100 253 45 145
34 9 0 174 45 100 253 90 145
35 9 0 174 0 145 253 45 190
36 9 0 174 45 145 253 90 190
37 16 0 162 0 190 197 44 220
38 10 0 162 44 190 217 81 212
39 10 0 176 93 0 231 115 37
40 10 0 197 0 190 252 37 212
41 12 0 176 93 37 232 129 98
42 12 0 176 93 98 232 129 159
43 12 0 176 93 159 232 129 220
44 14 0 191 129 0 263 160 55
45 10 0 217 37 190 254 92 212
46 13 0 191 129 55 234 161 94
47 13 0 191 129 94 234 161 133
48 13 0 191 129 133 234 161 172
49 13 0 191 129 172 234 161 211
50 10 0 221 161 45 243 216 82
51 14 0 221 161 82 252 233 137
52 13 0 221 161 137 264 193 176
53 13 0 221 193 137 264 225 176
54 12 0 221 161 176 277 222 212
55 14 0 232 93 0 304 124 55
56 14 0 253 0 0 325 31 55
57 14 0 253 0 55 325 31 110
58 14 0 253 0 110 325 31 165
59 9 0 254 0 165 333 45 210
60 0 0 254 45 0 368 86 43
61 0 0 254 45 43 368 86 86
62 0 0 254 45 86 368 86 129
63 0 0 254 45 129 368 86 172
64 0 0 254 45 172 368 86 215
65 7 0 254 86 55 339 151 110
66 7 0 254 86 110 339 151 165
67 7 0 254 86 165 339 151 220
68 1 0 277 151 0 377 227 91
69 1 0 277 151 91 377 227 182
70 19 0 277 151 182 349 227 204
71 0 0 333 0 0 447 43 41
72 7 0 368 0 41 453 65 96
73 7 0 368 0 96 453 65 151
74 7 0 368 0 151 453 65 206
75 5 0 339 86 0 413 147 66
76 5 0 339 86 66 413 147 132
77 5 0 339 86 132 413 147 198
78 19 0 349 86 198 421 162 220
79 2 0 377 162 0 477 231 67
80 2 0 377 162 67 477 231 134
81 2 0 377 162 134 477 231 201
82 1 0 421 65 0 512 141 100
83 11 0 421 65 100 518 157 140
84 11 0 421 65 140 518 157 180
85 11 0 421 65 180 518 157 220
86 6 0 453 0 0 548 60 99
87 6 0 453 0 99 548 60 198
88 19 0 477 157 0 553 229 22
89 19 0 477 157 22 553 229 44
90 19 0 477 157 44 553 229 66
91 1 0 477 157 66 577 233 157
92 18 0 477 157 157 559 225 181
93 2 0 518 60 0 587 127 100
94 6 0 518 60 100 578 155 199
