Utilizacion 76.611499 VolCajasEmpacado 78.695446 Duracion[s] 60.015000 Iteraciones 1395
0 3 0 0 0 0 119 81 65
1 3 0 0 0 65 119 81 130
2 3 0 0 0 130 119 81 195
3 5 0 0 81 0 75 128 66
4 5 0 0 128 0 75 175 66
5 5 0 0 175 0 75 222 66
6 0 0 0 0 195 94 40 220
7 0 0 0 40 195 94 80 220
8 9 0 0 81 66 35 153 115
9 9 0 0 153 66 35 225 115
10 5 0 0 81 115 66 156 162
11 5 0 0 156 115 66 231 162
12 5 0 0 81 162 66 156 209
13 5 0 0 156 162 66 231 209
14 7 0 75 81 0 130 124 76
15 7 0 130 81 0 185 124 76
16 7 0 75 124 0 130 167 76
17 7 0 130 124 0 185 167 76
18 7 0 75 167 0 130 210 76
19 7 0 130 167 0 185 210 76
20 9 0 66 81 76 101 153 125
21 9 0 66 153 76 101 225 125
22 4 0 66 81 125 131 157 187
23 4 0 66 157 125 131 233 187
24 0 0 94 0 195 134 94 220
25 1 0 66 81 187 88 159 217
26 1 0 66 159 187 144 181 217
27 0 0 66 181 187 160 221 212
28 10 0 88 94 187 139 152 218
29 4 0 134 0 0 196 76 65
30 3 0 134 0 65 253 81 130
31 6 0 134 0 130 232 59 174
32 6 0 134 0 174 232 59 218
33 0 0 134 59 130 228 84 170
34 1 0 134 59 170 212 89 192
35 1 0 134 59 192 212 89 214
36 1 0 139 89 76 217 111 106
37 9 0 139 111 76 211 146 125
38 3 0 139 89 125 258 154 206
39 8 0 185 154 0 276 231 36
40 8 0 185 154 36 276 231 72
41 8 0 185 154 72 276 231 108
42 8 0 185 154 108 276 231 144
43 8 0 185 154 144 276 231 180
44 11 0 253 0 0 366 89 27
45 11 0 253 0 27 366 89 54
46 11 0 253 0 54 366 89 81
47 2 0 253 0 81 372 79 160
48 22 1 144 154 180 238 179 220
49 22 1 160 179 180 254 204 220
50 22 1 160 204 180 254 229 220
51 23 1 228 59 160 306 89 182
52 23 1 228 59 182 306 89 204
53 16 1 232 0 160 330 44 219
54 23 1 254 154 180 276 232 210
55 16 1 258 89 0 356 148 44
56 16 1 258 89 44 356 148 88
57 16 1 258 89 88 356 148 132
58 14 1 258 89 132 323 151 208
59 12 1 276 151 0 395 230 79
60 12 1 395 151 0 514 230 79
61 19 1 276 151 79 348 186 128
62 19 1 276 151 128 348 186 177
63 17 1 276 186 79 352 229 134
64 17 1 276 186 134 352 229 189
65 23 1 276 151 189 298 229 219
66 23 1 298 151 189 320 229 219
67 22 1 306 44 160 400 84 185
68 22 1 306 44 185 400 84 210
69 14 1 323 84 132 388 146 208
70 20 1 330 0 160 381 31 218
71 22 1 348 148 79 442 173 119
72 19 1 348 148 119 420 183 168
73 19 1 348 148 168 420 183 217
74 15 1 352 183 79 427 230 145
75 17 1 352 183 145 428 226 200
76 17 1 381 0 0 457 43 55
77 18 1 400 0 55 491 77 91
78 18 1 400 0 91 491 77 127
79 18 1 400 0 127 491 77 163
80 18 1 400 0 163 491 77 199
81 14 1 388 84 0 453 146 76
82 14 1 388 84 76 453 146 152
83 14 1 388 84 152 464 146 217
84 13 1 442 146 79 507 227 198
85 14 1 464 77 0 540 139 65
86 14 1 464 77 65 540 139 130
87 13 1 464 77 130 583 142 211
88 13 1 491 0 0 572 65 119
89 18 1 491 0 119 582 77 155
90 18 1 491 0 155 582 77 191
91 13 1 514 142 0 579 223 119
92 18 1 507 142 119 584 233 155
93 18 1 507 142 155 584 233 191
