Utilizacion 73.107178 VolCajasEmpacado 73.625987 Duracion[s] 60.002000 Iteraciones 4538
0 0 0 0 0 0 58 92 52
1 0 0 0 0 52 58 92 104
2 0 0 0 0 104 58 92 156
3 0 0 0 0 156 58 92 208
4 1 0 0 92 0 85 184 21
5 4 1 0 92 21 92 144 79
6 4 1 0 144 21 92 196 79
7 2 1 0 196 0 64 222 42
8 3 1 0 92 79 92 177 100
9 3 1 0 92 100 92 177 121
10 6 2 0 92 121 52 184 179
11 5 2 0 92 179 85 184 200
12 8 3 0 196 42 64 222 84
13 9 3 58 0 0 110 92 58
14 9 3 110 0 0 162 92 58
15 7 3 58 0 58 150 85 79
16 11 4 0 184 84 64 226 110
17 10 4 58 0 79 150 85 100
18 12 5 58 0 100 143 92 121
19 12 5 58 0 121 143 92 142
20 14 6 0 184 110 64 210 152
21 14 6 0 184 152 64 210 194
22 13 6 58 0 142 110 92 200
23 15 6 92 92 0 184 177 21
24 13 6 110 0 142 162 92 200
25 17 7 0 184 194 64 226 220
26 16 7 92 92 21 184 177 42
27 16 7 92 92 42 184 177 63
28 16 7 92 92 63 184 177 84
29 18 8 64 196 0 128 222 42
30 18 8 64 196 42 128 222 84
31 20 9 85 177 84 143 229 176
32 19 9 92 92 84 184 177 105
33 19 9 92 92 105 184 177 126
34 19 9 92 92 126 184 177 147
35 21 10 64 184 176 128 210 218
36 21 10 85 92 147 149 134 173
37 21 10 85 134 147 149 176 173
38 22 11 85 92 173 177 177 194
39 23 11 85 92 194 127 156 220
40 22 11 127 92 194 212 184 215
41 23 11 143 184 0 207 226 26
42 24 12 162 0 0 247 92 21
43 27 13 143 184 26 207 226 52
44 25 13 162 0 21 214 92 79
45 25 13 214 0 21 266 92 79
46 26 13 162 0 79 247 92 100
47 25 13 162 0 100 220 92 152
48 28 14 162 0 152 247 92 173
49 30 15 143 184 52 207 226 78
50 30 15 143 184 78 207 226 104
51 29 15 162 0 173 247 92 194
52 29 15 162 0 194 247 92 215
53 31 15 212 92 0 304 144 58
54 33 16 143 184 104 207 226 130
55 33 16 143 184 130 207 210 172
56 32 16 212 144 0 304 229 21
57 32 16 212 144 21 304 229 42
58 32 16 212 144 42 304 229 63
59 34 17 266 0 0 358 85 21
60 34 17 266 0 21 351 92 42
61 34 17 266 0 42 351 92 63
62 35 18 304 92 0 389 184 21
63 37 19 143 184 172 207 210 214
64 38 19 212 92 58 304 144 116
65 36 19 212 144 63 304 229 84
66 36 19 212 144 84 304 229 105
67 40 20 212 92 116 304 150 168
68 40 20 212 92 168 304 150 220
69 40 20 212 150 105 304 208 157
70 39 20 266 0 63 358 85 84
71 39 20 247 0 84 332 92 105
72 39 20 247 0 105 332 92 126
73 39 20 247 0 126 332 92 147
74 39 20 247 0 147 332 92 168
75 41 21 247 0 168 311 26 210
76 41 21 247 26 168 311 52 210
77 42 21 212 150 157 304 208 209
78 42 21 332 0 84 384 92 142
79 44 22 247 52 168 311 78 210
80 43 22 304 92 21 389 184 42
81 44 22 311 0 168 337 64 210
82 46 23 304 184 0 368 226 26
83 46 23 304 184 26 368 226 52
84 47 23 304 92 42 356 184 100
85 47 23 304 92 100 396 144 158
86 47 23 304 144 100 396 196 158
87 45 23 304 92 158 389 184 179
88 48 24 337 0 142 395 92 194
89 48 24 395 0 0 447 92 58
90 48 24 447 0 0 499 92 58
91 49 25 304 92 179 396 177 200
92 49 25 337 0 194 429 85 215
93 50 25 304 196 52 368 222 94
94 52 26 304 196 94 368 222 136
95 52 26 304 196 136 368 222 178
96 51 26 429 0 58 487 92 110
97 51 26 429 0 110 487 92 162
98 53 26 396 92 0 488 177 21
99 55 27 429 0 162 521 58 214
100 54 27 396 92 21 488 177 42
101 54 27 396 92 42 481 184 63
102 54 27 396 92 63 488 177 84
103 54 27 396 92 84 488 177 105
104 57 28 304 184 178 368 226 204
105 56 28 396 92 105 481 184 126
106 59 29 368 196 0 432 222 42
107 60 29 396 92 126 448 150 218
108 58 29 488 92 0 580 177 21
109 62 30 368 196 42 432 222 84
110 63 30 396 150 126 488 202 184
111 63 30 448 92 126 500 150 218
112 61 30 500 58 21 585 150 42
113 65 31 368 177 184 432 219 210
114 65 31 429 58 162 493 84 204
115 65 31 432 150 184 496 192 210
116 64 31 500 58 42 585 150 63
117 66 32 500 58 63 585 150 84
118 68 33 432 202 0 496 228 42
119 68 33 432 202 42 496 228 84
120 67 33 500 58 84 585 150 105
121 67 33 500 58 105 585 150 126
122 67 33 500 58 126 585 150 147
123 70 34 432 202 84 496 228 126
124 71 34 496 177 0 554 229 92
125 71 34 496 177 92 554 229 184
126 69 34 500 58 147 585 150 168
127 72 35 500 58 168 558 150 220
128 74 36 521 0 0 573 58 92
