Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 15.611000 Iteraciones 90
0 8 0 0 0 0 31 1 14
1 8 0 0 1 0 31 2 14
2 8 0 0 2 0 31 3 14
3 8 0 0 3 0 31 4 14
4 8 0 0 4 0 31 5 14
5 8 0 0 5 0 31 6 14
6 8 0 0 6 0 31 7 14
7 8 0 0 7 0 31 8 14
8 8 0 0 8 0 31 9 14
9 8 0 0 9 0 31 10 14
10 8 0 0 10 0 31 11 14
11 8 0 0 11 0 31 12 14
12 8 0 0 12 0 31 13 14
13 8 0 0 13 0 31 14 14
14 8 0 0 14 0 31 15 14
15 8 0 0 15 0 31 16 14
16 8 0 0 16 0 31 17 14
17 8 0 0 17 0 31 18 14
18 8 0 0 18 0 31 19 14
19 8 0 0 19 0 31 20 14
20 13 0 0 0 14 40 16 16
21 13 0 0 0 16 40 16 18
22 12 0 0 0 18 50 22 20
23 1 0 0 22 0 171 202 163
24 9 0 0 0 163 61 60 217
25 12 0 0 202 0 50 224 2
26 13 0 0 0 217 16 40 219
27 13 0 16 0 217 32 40 219
28 13 0 32 0 217 48 40 219
29 13 0 48 0 217 64 40 219
30 13 0 0 40 217 16 80 219
31 13 0 16 40 217 32 80 219
32 13 0 32 40 217 48 80 219
33 13 0 48 40 217 64 80 219
34 13 0 0 0 219 16 40 221
35 13 0 16 0 219 32 40 221
36 13 0 32 0 219 48 40 221
37 13 0 48 0 219 64 40 221
38 13 0 0 40 219 16 80 221
39 13 0 16 40 219 32 80 221
40 13 0 32 40 219 48 80 221
41 13 0 48 40 219 64 80 221
42 12 0 0 0 221 22 50 223
43 12 0 22 0 221 44 50 223
44 12 0 44 0 221 66 50 223
45 12 0 0 0 223 50 22 225
46 12 0 0 22 223 50 44 225
47 12 0 0 0 225 50 22 227
48 12 0 0 0 227 50 22 229
49 13 0 0 0 229 16 40 231
50 13 0 0 0 231 16 40 233
51 12 0 0 0 233 22 50 235
52 12 0 0 0 235 22 50 237
53 12 0 0 0 237 22 50 239
54 13 0 0 224 0 40 240 2
55 13 0 0 224 2 40 240 4
56 13 0 0 0 239 16 40 241
57 13 0 0 0 241 16 40 243
58 12 0 0 0 243 22 50 245
59 12 0 0 202 2 50 224 4
60 12 0 0 202 4 50 224 6
61 11 0 0 202 6 34 239 36
62 11 0 0 202 36 34 239 66
63 11 0 0 202 66 34 239 96
64 11 0 0 202 96 34 239 126
65 12 0 0 202 126 50 224 128
66 12 0 0 202 128 50 224 130
67 12 0 0 202 130 50 224 132
68 12 0 22 0 229 72 22 231
69 13 0 0 224 126 40 240 128
70 13 0 0 224 128 40 240 130
71 13 0 22 0 231 62 16 233
72 13 0 22 0 233 62 16 235
73 12 0 22 0 235 72 22 237
74 12 0 22 0 237 72 22 239
75 12 0 22 0 239 72 22 241
76 13 0 22 0 241 62 16 243
77 13 0 22 0 243 62 16 245
78 11 0 0 202 132 34 239 162
79 11 0 0 202 162 34 239 192
80 11 0 0 202 192 34 239 222
81 13 0 0 50 221 40 66 223
82 13 0 0 50 223 40 66 225
83 13 0 0 80 163 40 96 165
84 13 0 0 96 163 40 112 165
85 13 0 0 112 163 40 128 165
86 13 0 0 128 163 40 144 165
87 13 0 0 144 163 40 160 165
88 13 0 0 80 165 40 96 167
89 13 0 0 96 165 40 112 167
90 13 0 0 112 165 40 128 167
91 13 0 0 128 165 40 144 167
92 13 0 0 144 165 40 160 167
93 9 0 0 80 167 60 141 221
94 10 0 0 160 163 43 201 199
95 10 0 43 160 163 86 201 199
96 10 0 86 160 163 129 201 199
97 10 0 129 160 163 172 201 199
98 10 0 0 160 199 43 201 235
99 10 0 43 160 199 86 201 235
100 10 0 86 160 199 129 201 235
101 10 0 129 160 199 172 201 235
102 9 0 60 80 163 120 141 217
103 11 0 50 202 0 84 239 30
104 11 0 84 202 0 118 239 30
105 11 0 118 202 0 152 239 30
106 10 0 66 22 163 109 63 199
107 10 0 66 22 199 109 63 235
108 9 0 109 0 163 169 61 217
109 7 0 120 61 163 212 156 245
110 9 0 171 0 0 232 60 54
111 9 0 232 0 0 293 60 54
112 9 0 293 0 0 354 60 54
113 9 0 354 0 0 415 60 54
114 0 0 212 0 54 298 75 139
115 0 0 298 0 54 384 75 139
116 0 0 212 0 139 298 75 224
117 0 0 298 0 139 384 75 224
118 7 0 172 156 0 267 238 92
119 7 0 267 156 0 362 238 92
120 7 0 172 156 92 267 238 184
121 7 0 267 156 92 362 238 184
122 5 0 362 75 0 478 176 197
123 4 0 478 0 0 596 108 100
124 4 0 478 108 0 586 226 100
125 4 0 478 0 100 586 118 200
126 4 0 478 118 100 596 226 200
127 6 0 596 0 0 692 178 200
128 1 0 692 0 0 863 180 163
129 7 0 692 0 163 787 92 245
130 2 0 863 0 0 1031 155 195
131 3 0 1031 0 0 1151 126 176
132 16 1 596 180 0 633 220 33
133 16 1 596 180 33 633 220 66
134 16 1 596 180 66 633 220 99
135 16 1 596 180 99 633 220 132
136 16 1 596 180 132 633 220 165
137 16 1 1031 0 176 1071 37 209
138 16 1 1071 0 176 1111 37 209
139 16 1 1031 0 209 1071 37 242
