Utilizacion 73.818510 VolCajasEmpacado 74.818229 Duracion[s] 60.001000 Iteraciones 11998
0 1 0 0 0 0 69 78 37
1 0 0 0 78 0 115 168 58
2 2 1 0 0 37 119 71 84
3 3 2 0 0 84 119 47 155
4 4 3 0 0 155 53 68 175
5 5 3 0 168 0 82 225 100
6 6 4 0 71 58 82 128 158
7 7 5 0 68 158 115 158 216
8 8 6 0 0 175 53 68 195
9 9 6 0 158 100 82 215 200
10 9 6 82 168 0 182 225 82
11 10 7 0 0 195 53 68 215
12 11 7 82 158 82 164 215 182
13 12 8 115 71 0 234 142 47
14 13 9 115 71 47 215 153 104
15 14 10 0 158 200 68 211 220
16 15 10 115 47 104 234 118 151
17 16 11 53 0 155 106 68 175
18 17 12 82 158 182 160 227 219
19 18 12 115 47 151 234 118 198
20 19 13 119 0 0 238 47 71
21 20 13 164 118 104 246 175 204
22 22 14 119 0 71 238 47 142
23 21 14 119 0 142 197 37 211
24 24 14 182 175 0 297 233 90
25 23 14 164 175 90 246 232 190
26 25 15 197 0 142 275 37 211
27 26 15 234 47 0 353 94 71
28 27 16 115 37 198 183 90 218
29 28 16 234 47 71 353 118 118
30 29 17 160 175 190 228 228 210
31 29 17 183 37 198 236 105 218
32 30 17 236 47 118 336 104 200
33 31 18 246 118 0 328 175 100
34 31 18 328 118 0 410 175 100
35 32 18 246 175 90 336 233 205
36 33 19 246 118 100 365 165 171
37 34 20 336 175 0 436 232 82
38 34 20 436 175 0 536 232 82
39 35 21 336 175 82 426 233 197
40 35 21 353 0 0 468 90 58
41 36 22 353 0 58 453 82 115
42 37 23 246 104 171 365 175 218
43 38 23 353 0 115 468 58 205
44 39 24 336 175 197 404 228 217
45 40 24 353 58 115 431 95 184
46 41 24 410 95 0 529 166 47
47 42 25 365 95 100 402 173 169
48 44 25 410 95 47 525 153 137
49 43 25 402 95 137 502 152 219
50 45 26 426 153 82 479 221 102
51 46 27 426 153 102 479 221 122
52 47 27 468 0 0 587 47 71
53 47 27 468 0 71 587 47 142
54 47 27 468 0 142 587 47 213
55 50 28 426 153 122 526 210 204
56 48 28 468 47 0 546 84 69
57 49 28 468 47 69 587 94 140
58 49 28 468 47 140 587 94 211
59 52 29 529 94 0 566 172 69
60 53 29 536 94 69 583 213 140
61 53 29 536 94 140 583 213 211
