Utilizacion 71.865148 VolCajasEmpacado 72.973393 Duracion[s] 60.049000 Iteraciones 1796
0 4 0 0 0 0 45 35 48
1 4 0 0 35 0 45 70 48
2 4 0 0 70 0 45 105 48
3 4 0 0 105 0 45 140 48
4 4 0 0 140 0 45 175 48
5 4 0 0 175 0 45 210 48
6 5 0 0 0 48 36 90 83
7 5 0 0 90 48 36 180 83
8 3 0 0 0 83 71 41 160
9 6 0 0 180 48 40 231 116
10 1 0 0 41 83 72 135 112
11 5 0 0 0 160 90 36 195
12 2 0 0 41 112 80 103 196
13 0 0 0 103 112 91 134 157
14 1 0 0 134 116 72 228 145
15 9 1 0 134 145 72 213 192
16 7 1 0 0 196 81 101 220
17 8 1 0 103 157 91 134 202
18 9 1 72 134 0 119 213 72
19 9 1 72 134 72 119 213 144
20 9 1 72 134 144 119 213 216
21 14 2 81 36 0 152 77 77
22 12 2 81 36 77 171 72 112
23 12 2 81 36 112 171 72 147
24 12 2 81 36 147 171 72 182
25 11 2 81 36 182 172 81 213
26 13 2 91 81 0 159 132 40
27 14 2 91 81 40 162 122 117
28 10 2 119 132 0 213 204 29
29 20 3 90 0 0 181 31 45
30 20 3 181 0 0 272 31 45
31 23 3 90 0 45 135 35 93
32 23 3 90 0 93 135 35 141
33 19 3 90 0 141 180 36 176
34 19 3 90 0 176 180 35 212
35 18 3 91 81 117 163 128 196
36 16 3 119 132 29 227 201 113
37 15 3 119 128 113 190 169 190
38 15 3 190 128 113 261 169 190
39 15 3 119 169 113 190 210 190
40 15 3 190 169 113 261 210 190
41 21 3 119 128 190 191 222 219
42 18 3 180 0 45 252 47 124
43 18 3 180 0 124 252 47 203
44 18 3 163 81 0 235 128 79
45 22 3 172 47 79 273 128 103
46 22 3 172 47 103 273 128 127
47 22 3 172 47 127 273 128 151
48 17 3 172 47 151 256 127 213
49 21 3 191 127 190 263 221 219
50 21 3 263 128 0 335 222 29
51 21 3 263 128 29 335 222 58
52 28 4 252 0 45 287 45 93
53 28 4 252 0 93 287 45 141
54 28 4 252 0 141 287 45 189
55 26 4 263 128 58 310 200 137
56 26 4 263 128 137 310 200 216
57 30 4 263 200 58 354 231 103
58 30 4 263 200 103 354 231 148
59 24 4 273 45 0 313 113 51
60 24 4 313 45 0 353 113 51
61 29 4 273 45 51 363 81 86
62 29 4 273 81 51 363 117 86
63 27 4 273 45 86 314 122 157
64 31 4 256 45 157 357 126 181
65 25 4 335 126 0 419 195 108
66 40 5 256 45 181 357 126 205
67 38 5 263 200 148 354 231 193
68 35 5 310 126 108 387 197 149
69 37 5 287 0 0 377 36 35
70 37 5 377 0 0 467 36 35
71 36 5 287 0 35 322 45 83
72 36 5 310 126 149 355 174 184
73 36 5 310 126 184 355 174 219
74 41 5 287 0 83 355 40 134
75 41 5 354 174 149 405 214 217
76 41 5 355 126 149 406 166 217
77 38 5 287 0 134 378 45 165
78 33 5 363 45 0 447 125 62
79 33 5 363 45 62 447 125 124
80 39 5 357 45 124 451 117 153
81 39 5 357 45 153 451 117 182
82 39 5 357 45 182 451 117 211
83 35 5 378 0 35 455 41 106
84 32 5 419 125 0 503 233 69
85 32 5 419 125 69 503 233 138
86 34 5 405 166 138 477 213 217
87 34 5 406 117 138 485 164 210
88 40 5 455 36 0 556 117 24
89 40 5 455 36 24 556 117 48
90 44 6 287 0 165 378 45 196
91 45 6 378 0 106 468 36 141
92 45 6 378 0 141 468 36 176
93 44 6 378 0 176 469 45 207
94 46 6 451 45 48 492 116 125
95 46 6 451 45 125 492 116 202
96 44 6 469 0 0 560 31 45
97 47 6 492 0 48 564 79 95
98 47 6 492 0 95 564 79 142
99 47 6 492 0 142 564 79 189
100 43 6 492 0 189 586 72 218
101 46 6 492 79 48 563 120 125
102 46 6 492 79 125 563 120 202
103 48 6 503 120 0 587 200 62
104 49 6 503 120 62 587 189 170
105 42 6 485 120 170 586 201 194
106 42 6 485 120 194 586 201 218
